238011.753676008,40,2010,2066.2,2057.6,0,0,738602.628104788,0,0,0
238011.793675074,40,2009.2,2062.6,2063.8,0,0,738602.628105251,0,0,0
238011.833674141,40,2012.2,2064.8,2064.4,0,0,738602.628105714,0,0,0
238011.873673207,40,2009.4,2066,2063.6,0,0,738602.628106177,0,0,0
238011.913672274,40,2010.2,2065.4,2066.8,0,0,738602.628106639,0,0,0
238011.95367134,40,2008.6,2068.2,2060.4,0,0,738602.628107102,0,0,0
238011.993670406,40,2009.2,2063,2058.8,0,0,738602.628107565,0,0,0
238012.033669473,40,2010.6,2063.8,2065,0,0,738602.628108028,0,0,0
238012.073668539,40,2008.8,2068.8,2063.2,0,0,738602.628108491,0,0,0
238012.113667606,40,2006.8,2065.6,2060.6,0,0,738602.628108954,0,0,0
238012.153666672,40,2005.4,2068.6,2065.4,0,0,738602.628109417,0,0,0
238012.193665738,40,2013.6,2065.4,2063.2,0,0,738602.62810988,0,0,0
238012.233664805,40,2011,2068,2064.4,0,0,738602.628110343,0,0,0
238012.273663871,40,2007.4,2068,2062.4,0,0,738602.628110806,0,0,0
238012.313662938,40,2012.6,2069,2075.4,0,0,738602.628111269,0,0,0
238012.353662004,40,2010.4,2077.2,2090.6,0,0,738602.628111732,0,0,0
238012.39366107,40,2016.8,2087.6,2118.6,0,0,738602.628112195,0,0,0
238012.433660137,40,2023.6,2104.4,2186.2,0,0,738602.628112658,0,0,0
238012.473659203,40,2031,2133.2,2311.2,0,0,738602.628113121,0,0,0
238012.51365827,40,2049.8,2193,2516,0,0,738602.628113584,0,0,0
238012.553657336,40,2074.4,2276.6,2723.8,0,0,738602.628114047,0,0,0
238012.593656402,40,2103.6,2361.2,2782.2,0,0,738602.62811451,0,0,0
238012.633655469,40,2138,2411.4,2705,0,0,738602.628114973,0,0,0
238012.673654535,40,2152.4,2414.8,2632,0,0,738602.628115435,0,0,0
238012.713653602,40,2151.8,2427,2681.2,0,0,738602.628115898,0,0,0
238012.753652668,40,2134.6,2413,2747,0,0,738602.628116361,0,0,0
238012.793651734,40,2119.2,2386.8,2746.4,0,0,738602.628116824,0,0,0
238012.833650801,40,2113.8,2351.2,2696.6,0,0,738602.628117287,0,0,0
238012.873649867,40,2098,2318.2,2646.6,0,0,738602.62811775,0,0,0
238012.913648934,40,2084,2289.8,2644.6,0,0,738602.628118213,0,0,0
238012.953648,40,2071,2254.8,2599.6,0,0,738602.628118676,0,0,0
238012.993647066,40,2061.4,2211.8,2498.8,0,0,738602.628119139,0,0,0
238013.033646133,40,2045.8,2175.4,2397.2,0,0,738602.628119602,0,0,0
238013.073645199,40,2039.4,2150.8,2308.6,0,0,738602.628120065,0,0,0
238013.113644266,40,2033.8,2125.4,2245.8,0,0,738602.628120528,0,0,0
238013.153643332,40,2022,2110.6,2201,0,0,738602.628120991,0,0,0
238013.193642398,40,2025.6,2103.4,2174,0,0,738602.628121454,0,0,0
238013.233641465,40,2020.2,2097,2159.6,0,0,738602.628121917,0,0,0
238013.273640531,40,2021.8,2105.8,2172,0,0,738602.62812238,0,0,0
238013.313639598,40,2022.8,2105.4,2189.8,0,0,738602.628122843,0,0,0
238013.353638664,40,2025.8,2113.8,2224.6,0,0,738602.628123306,0,0,0
238013.39363773,40,2033.2,2134.8,2292.6,0,0,738602.628123769,0,0,0
238013.433636797,40,2044.4,2167.4,2423,0,0,738602.628124232,0,0,0
238013.473635863,40,2058.8,2230.8,2619,0,0,738602.628124695,0,0,0
238013.51363493,40,2092,2315.6,2760.4,0,0,738602.628125158,0,0,0
238013.553633996,40,2125.2,2403,2757.4,0,0,738602.62812562,0,0,0
