35533.0296397309,40,2119.4,2463.4,2844.8,0,0,738672.770390968,0,0,0
35533.0696387973,40,2118.8,2463.4,2844.8,0,0,738672.770391431,0,0,0
35533.1096378637,40,2121.4,2463.6,2843.6,0,0,738672.770391894,0,0,0
35533.1496369301,40,2119.8,2469,2846.2,0,0,738672.770392357,0,0,0
35533.1896359965,40,2118.4,2462.4,2838.8,0,0,738672.77039282,0,0,0
35533.2296350629,40,2120.6,2465.6,2840,0,0,738672.770393283,0,0,0
35533.2696341293,40,2120.4,2466.6,2838.8,0,0,738672.770393746,0,0,0
35533.3096331957,40,2118.2,2466,2843.2,0,0,738672.770394209,0,0,0
35533.3496322621,40,2119.6,2463,2841.2,0,0,738672.770394672,0,0,0
35533.3896313285,40,2119.4,2465.2,2846.4,0,0,738672.770395135,0,0,0
35533.4296303949,40,2120.8,2465.2,2841,0,0,738672.770395598,0,0,0
35533.4696294613,40,2118.6,2466,2841.8,0,0,738672.770396061,0,0,0
35533.5096285277,40,2123.6,2463.6,2836.6,0,0,738672.770396524,0,0,0
35533.5496275941,40,2119.6,2453,2809.2,0,0,738672.770396987,0,0,0
35533.5896266605,40,2118.6,2456,2805.2,0,0,738672.77039745,0,0,0
35533.6296257269,40,2122,2471.8,2825.2,0,0,738672.770397913,0,0,0
35533.6696247933,40,2139.6,2504,2816.6,0,0,738672.770398376,0,0,0
35533.7096238597,40,2161.4,2561.6,2789,0,0,738672.770398839,0,0,0
35533.7496229261,40,2200.2,2637.6,2740,0,0,738672.770399301,0,0,0
35533.7896219925,40,2254,2734.4,2689,0,0,738672.770399764,0,0,0
35533.8296210589,40,2315.8,2812.6,2618.2,0,0,738672.770400227,0,0,0
35533.8696201253,40,2380.4,2878.8,2562.4,0,0,738672.77040069,0,0,0
35533.9096191917,40,2437.4,2925.8,2521.8,0,0,738672.770401153,0,0,0
35533.9496182581,40,2484.4,2944.6,2482.4,0,0,738672.770401616,0,0,0
35533.9896173245,40,2507.4,2953.2,2465.6,0,0,738672.770402079,0,0,0
35534.0296163909,40,2510.8,2956,2464.4,0,0,738672.770402542,0,0,0
35534.0696154573,40,2487,2937.4,2475.8,0,0,738672.770403005,0,0,0
35534.1096145237,40,2452.6,2901.4,2487.6,0,0,738672.770403468,0,0,0
35534.1496135901,40,2405.4,2852.8,2497.2,0,0,738672.770403931,0,0,0
35534.1896126565,40,2376.4,2806,2514.4,0,0,738672.770404394,0,0,0
