54240.190004417,40,2086.2,2274,2590.2,0,0,738600.501119097,0,0,0
54240.2300034834,40,2084.2,2271.4,2587.4,0,0,738600.50111956,0,0,0
54240.2700025498,40,2079.8,2265.8,2587.6,0,0,738600.501120023,0,0,0
54240.3100016162,40,2076,2260,2586.8,0,0,738600.501120486,0,0,0
54240.3500006826,40,2079.6,2257.2,2579.6,0,0,738600.501120949,0,0,0
54240.389999749,40,2080,2259.8,2581.4,0,0,738600.501121412,0,0,0
54240.4299988154,40,2078.8,2255.4,2575.2,0,0,738600.501121875,0,0,0
54240.4699978818,40,2076.6,2256.6,2568.4,0,0,738600.501122338,0,0,0
54240.5099969482,40,2073.8,2249.8,2573,0,0,738600.501122801,0,0,0
54240.5499960146,40,2072.4,2246.6,2566.2,0,0,738600.501123264,0,0,0
54240.589995081,40,2069.6,2242.2,2563.8,0,0,738600.501123726,0,0,0
54240.6299941474,40,2074.2,2244,2561.4,0,0,738600.501124189,0,0,0
54240.6699932138,40,2069.2,2243.4,2561,0,0,738600.501124652,0,0,0
54240.7099922802,40,2067.8,2241.2,2553.4,0,0,738600.501125115,0,0,0
54240.7499913466,40,2067.8,2240.8,2547.6,0,0,738600.501125578,0,0,0
54240.789990413,40,2067,2233.6,2545.4,0,0,738600.501126041,0,0,0
54240.8299894794,40,2069.8,2230.6,2541.8,0,0,738600.501126504,0,0,0
54240.8699885458,40,2066,2227.6,2532.6,0,0,738600.501126967,0,0,0
54240.9099876122,40,2063.8,2226.2,2533.2,0,0,738600.50112743,0,0,0
54240.9499866786,40,2063.8,2223.4,2528.6,0,0,738600.501127893,0,0,0
54240.989985745,40,2063.4,2223.6,2528.6,0,0,738600.501128356,0,0,0
54241.0299848114,40,2059.2,2216.2,2523.6,0,0,738600.501128819,0,0,0
54241.0699838778,40,2059.4,2218.6,2516.4,0,0,738600.501129282,0,0,0
54241.1099829442,40,2062,2212.6,2513.6,0,0,738600.501129745,0,0,0
54241.1499820106,40,2056.4,2212.4,2505.2,0,0,738600.501130208,0,0,0
54241.189981077,40,2060,2212.6,2503.8,0,0,738600.501130671,0,0,0
54241.2299801434,40,2052.2,2207.4,2499.8,0,0,738600.501131134,0,0,0
54241.2699792098,40,2056.8,2205.2,2493.8,0,0,738600.501131597,0,0,0
54241.3099782762,40,2056.4,2197.6,2488.4,0,0,738600.50113206,0,0,0
54241.3499773426,40,2054.2,2200.4,2482.2,0,0,738600.501132523,0,0,0
54241.389976409,40,2053.2,2202.6,2481.6,0,0,738600.501132986,0,0,0
54241.4299754754,40,2053.6,2199.4,2474.6,0,0,738600.501133448,0,0,0
54241.4699745418,40,2054.6,2198.8,2471.6,0,0,738600.501133911,0,0,0
54241.5099736082,40,2055.8,2192.6,2465.8,0,0,738600.501134374,0,0,0
54241.5499726746,40,2052.6,2190.6,2458.2,0,0,738600.501134837,0,0,0
54241.589971741,40,2053.8,2186.8,2446,0,0,738600.5011353,0,0,0
54241.6299708074,40,2045.6,2181.2,2446.8,0,0,738600.501135763,0,0,0
54241.6699698738,40,2048.4,2186.8,2431.8,0,0,738600.501136226,0,0,0
54241.7099689402,40,2047.8,2183.8,2426.6,0,0,738600.501136689,0,0,0
54241.7499680066,40,2044.8,2182.4,2426.4,0,0,738600.501137152,0,0,0
54241.789967073,40,2044,2178.4,2421.8,0,0,738600.501137615,0,0,0
54241.8299661394,40,2048.6,2177.8,2415.6,0,0,738600.501138078,0,0,0
54241.8699652058,40,2044.2,2172.6,2408,0,0,738600.501138541,0,0,0
54241.9099642722,40,2046.6,2166.4,2409.2,0,0,738600.501139004,0,0,0
54241.9499633386,40,2042.6,2164.6,2400.4,0,0,738600.501139467,0,0,0
54241.989962405,40,2043.8,2170.2,2398.6,0,0,738600.50113993,0,0,0
54242.0299614714,40,2043.6,2162,2395.2,0,0,738600.501140393,0,0,0
54242.0699605378,40,2042.6,2168,2389.4,0,0,738600.501140856,0,0,0
54242.1099596042,40,2046,2164.6,2384.6,0,0,738600.501141319,0,0,0
54242.1499586706,40,2040,2164,2386.8,0,0,738600.501141782,0,0,0
54242.189957737,40,2041.4,2161.8,2386.6,0,0,738600.501142245,0,0,0
54242.2299568034,40,2043.4,2168.8,2401.8,0,0,738600.501142708,0,0,0
54242.2699558698,40,2049,2185,2434.4,0,0,738600.501143171,0,0,0
54242.3099549362,40,2052,2203.4,2474.8,0,0,738600.501143633,0,0,0
54242.3499540026,40,2062.8,2229,2515.8,0,0,738600.501144096,0,0,0
54242.389953069,40,2077.6,2253.6,2538.6,0,0,738600.501144559,0,0,0
54242.4299521354,40,2085.2,2267,2549.6,0,0,738600.501145022,0,0,0
54242.4699512018,40,2085.4,2273,2552.6,0,0,738600.501145485,0,0,0
54242.5099502682,40,2081.4,2260.2,2547.2,0,0,738600.501145948,0,0,0
54242.5499493346,40,2070.6,2251.2,2544.6,0,0,738600.501146411,0,0,0
54242.589948401,40,2062.6,2221,2513.2,0,0,738600.501146874,0,0,0
54242.6299474674,40,2051.4,2188.4,2438.6,0,0,738600.501147337,0,0,0
54242.6699465338,40,2036,2153.2,2337.8,0,0,738600.5011478,0,0,0
54242.7099456002,40,2029.6,2123,2241.6,0,0,738600.501148263,0,0,0
54242.7499446666,40,2020,2104.4,2190.8,0,0,738600.501148726,0,0,0
54242.789943733,40,2025.8,2105,2201,0,0,738600.501149189,0,0,0
54242.8299427994,40,2034,2124.4,2251.8,0,0,738600.501149652,0,0,0
54242.8699418658,40,2038,2149.6,2333.6,0,0,738600.501150115,0,0,0
54242.9099409322,40,2054.2,2182.8,2418.6,0,0,738600.501150578,0,0,0
54242.9499399986,40,2061.6,2214.8,2499.2,0,0,738600.501151041,0,0,0
54242.989939065,40,2072.6,2240.6,2537.6,0,0,738600.501151504,0,0,0
54243.0299381314,40,2068.8,2239.4,2548.2,0,0,738600.501151967,0,0,0
54243.0699371978,40,2065.2,2228,2533.2,0,0,738600.501152429,0,0,0
54243.1099362642,40,2054.2,2201.6,2481.4,0,0,738600.501152892,0,0,0
54243.1499353306,40,2047.6,2174.6,2404,0,0,738600.501153355,0,0,0
54243.189934397,40,2035,2142.2,2305,0,0,738600.501153818,0,0,0
54243.2299334634,40,2024.8,2109.4,2216.6,0,0,738600.501154281,0,0,0
54243.2699325298,40,2023.2,2098.4,2167.8,0,0,738600.501154744,0,0,0
54243.3099315962,40,2022.6,2094.8,2178.8,0,0,738600.501155207,0,0,0
54243.3499306626,40,2029,2113.2,2237.4,0,0,738600.50115567,0,0,0
54243.389929729,40,2040,2150,2332.4,0,0,738600.501156133,0,0,0
54243.4299287954,40,2051.8,2193.6,2444,0,0,738600.501156596,0,0,0
54243.4699278618,40,2067.6,2229.4,2527.2,0,0,738600.501157059,0,0,0
54243.5099269282,40,2078.6,2261,2561.6,0,0,738600.501157522,0,0,0
54243.5499259946,40,2081.4,2266.4,2570.2,0,0,738600.501157985,0,0,0
54243.589925061,40,2072.4,2255.8,2565.2,0,0,738600.501158448,0,0,0
54243.6299241274,40,2068.2,2245.6,2552.2,0,0,738600.501158911,0,0,0
54243.6699231938,40,2062.2,2216,2519,0,0,738600.501159374,0,0,0
54243.7099222602,40,2046.2,2188.2,2451.8,0,0,738600.501159837,0,0,0
54243.7499213266,40,2035.4,2142.8,2323,0,0,738600.5011603,0,0,0
54243.789920393,40,2024.6,2110,2212.2,0,0,738600.501160763,0,0,0
54243.8299194594,40,2016.8,2095.4,2149.4,0,0,738600.501161226,0,0,0
54243.8699185258,40,2016.8,2086.6,2138.8,0,0,738600.501161689,0,0,0
54243.9099175922,40,2027,2102.4,2175,0,0,738600.501162152,0,0,0
54243.9499166586,40,2030.2,2126.8,2253.8,0,0,738600.501162614,0,0,0
54243.989915725,40,2044.2,2169.2,2390,0,0,738600.501163077,0,0,0
54244.0299147914,40,2067,2227.2,2526,0,0,738600.50116354,0,0,0
54244.0699138578,40,2081.6,2274.2,2586.6,0,0,738600.501164003,0,0,0
54244.1099129242,40,2091.2,2292,2602.2,0,0,738600.501164466,0,0,0
54244.1499119906,40,2089,2296.4,2599.8,0,0,738600.501164929,0,0,0
54244.189911057,40,2082.2,2268.6,2593,0,0,738600.501165392,0,0,0
54244.2299101234,40,2075.6,2258.8,2577.6,0,0,738600.501165855,0,0,0
54244.2699091898,40,2065,2232.6,2539.6,0,0,738600.501166318,0,0,0
54244.3099082562,40,2051,2199.8,2477.8,0,0,738600.501166781,0,0,0
54244.3499073226,40,2040,2154.4,2367,0,0,738600.501167244,0,0,0
54244.389906389,40,2028.4,2119.4,2250.6,0,0,738600.501167707,0,0,0
54244.4299054554,40,2022.4,2101.6,2168,0,0,738600.50116817,0,0,0
54244.4699045218,40,2019.8,2093.2,2146,0,0,738600.501168633,0,0,0
54244.5099035882,40,2021.4,2106.2,2183.4,0,0,738600.501169096,0,0,0
54244.5499026546,40,2033.4,2129.2,2263.4,0,0,738600.501169559,0,0,0
54244.589901721,40,2048.4,2171.4,2389.6,0,0,738600.501170022,0,0,0
54244.6299007874,40,2060.6,2223.2,2516.8,0,0,738600.501170485,0,0,0
54244.6698998538,40,2077.6,2262.6,2583.8,0,0,738600.501170948,0,0,0
54244.7098989202,40,2085.8,2283.2,2602.4,0,0,738600.501171411,0,0,0
54244.7498979866,40,2082.2,2274.6,2594.8,0,0,738600.501171874,0,0,0
54244.789897053,40,2067.6,2250.2,2574.6,0,0,738600.501172337,0,0,0
54244.8298961194,40,2065.8,2234.6,2542.4,0,0,738600.501172799,0,0,0
54244.8698951858,40,2053.4,2201.8,2486.4,0,0,738600.501173262,0,0,0
54244.9098942522,40,2044.4,2167.2,2396.6,0,0,738600.501173725,0,0,0
54244.9498933186,40,2030.8,2125,2281.8,0,0,738600.501174188,0,0,0
54244.989892385,40,2017.4,2103.6,2191.8,0,0,738600.501174651,0,0,0
54245.0298914514,40,2013.6,2087.8,2141.2,0,0,738600.501175114,0,0,0
54245.0698905178,40,2015.8,2088.6,2132.8,0,0,738600.501175577,0,0,0
54245.1098895842,40,2016,2093,2158,0,0,738600.50117604,0,0,0
54245.1498886506,40,2022,2111.2,2201.6,0,0,738600.501176503,0,0,0
54245.189887717,40,2034,2126.4,2264.2,0,0,738600.501176966,0,0,0
54245.2298867834,40,2037.2,2148.2,2336.4,0,0,738600.501177429,0,0,0
54245.2698858498,40,2047.2,2172.2,2400.6,0,0,738600.501177892,0,0,0
54245.3098849162,40,2051.8,2190.2,2457,0,0,738600.501178355,0,0,0
54245.3498839826,40,2053.4,2202.4,2501.4,0,0,738600.501178818,0,0,0
54245.389883049,40,2055.4,2209.4,2520.2,0,0,738600.501179281,0,0,0
54245.4298821154,40,2058.2,2204.4,2525.8,0,0,738600.501179744,0,0,0
54245.4698811818,40,2053.6,2204.2,2509.4,0,0,738600.501180207,0,0,0
54245.5098802482,40,2053.4,2195.4,2497.8,0,0,738600.50118067,0,0,0
54245.5498793146,40,2051.2,2200,2488.6,0,0,738600.501181133,0,0,0
54245.589878381,40,2052.2,2194.8,2474.8,0,0,738600.501181595,0,0,0
54245.6298774474,40,2050.6,2190.2,2468.4,0,0,738600.501182058,0,0,0
54245.6698765138,40,2052.2,2193.6,2453.4,0,0,738600.501182521,0,0,0
54245.7098755802,40,2047.6,2189.4,2447.6,0,0,738600.501182984,0,0,0
54245.7498746466,40,2048.8,2186.8,2445,0,0,738600.501183447,0,0,0
54245.789873713,40,2050.4,2185.4,2438.8,0,0,738600.50118391,0,0,0
54245.8298727794,40,2047.6,2178.4,2437.8,0,0,738600.501184373,0,0,0
54245.8698718458,40,2044.6,2177.4,2438.2,0,0,738600.501184836,0,0,0
54245.9098709122,40,2046.6,2174.4,2436.6,0,0,738600.501185299,0,0,0
54245.9498699786,40,2045,2171.2,2425.6,0,0,738600.501185762,0,0,0
54245.989869045,40,2047.6,2170.4,2421.6,0,0,738600.501186225,0,0,0
54246.0298681114,40,2042,2168.4,2418,0,0,738600.501186688,0,0,0
54246.0698671778,40,2039.2,2161.8,2408,0,0,738600.501187151,0,0,0
54246.1098662442,40,2040,2165.4,2402,0,0,738600.501187614,0,0,0
54246.1498653106,40,2040.4,2164.2,2394.6,0,0,738600.501188077,0,0,0
54246.189864377,40,2038.2,2155.8,2391,0,0,738600.50118854,0,0,0
54246.2298634434,40,2040.6,2161,2384.2,0,0,738600.501189003,0,0,0
54246.2698625098,40,2038.6,2154.8,2378,0,0,738600.501189466,0,0,0
54246.3098615762,40,2038.2,2154.6,2368.8,0,0,738600.501189929,0,0,0
54246.3498606426,40,2038.4,2149.8,2369.8,0,0,738600.501190392,0,0,0
54246.389859709,40,2037.2,2147.8,2356.2,0,0,738600.501190855,0,0,0
54246.4298587754,40,2039,2151,2347.6,0,0,738600.501191317,0,0,0
54246.4698578418,40,2037.6,2148,2342.6,0,0,738600.50119178,0,0,0
54246.5098569082,40,2032,2144.8,2331,0,0,738600.501192243,0,0,0
54246.5498559746,40,2034,2138.6,2321.8,0,0,738600.501192706,0,0,0
54246.589855041,40,2033,2140.2,2315,0,0,738600.501193169,0,0,0
54246.6298541074,40,2033.2,2138,2307,0,0,738600.501193632,0,0,0
54246.6698531738,40,2031,2133.4,2289.4,0,0,738600.501194095,0,0,0
54246.7098522402,40,2024,2115.6,2258.8,0,0,738600.501194558,0,0,0
54246.7498513066,40,2021.4,2108.6,2215,0,0,738600.501195021,0,0,0
54246.789850373,40,2017.4,2094.2,2178.6,0,0,738600.501195484,0,0,0
54246.8298494394,40,2014.2,2088.6,2149.2,0,0,738600.501195947,0,0,0
54246.8698485058,40,2014.2,2084,2135.8,0,0,738600.50119641,0,0,0
54246.9098475722,40,2014,2088.4,2153.6,0,0,738600.501196873,0,0,0
54246.9498466386,40,2022.4,2101.4,2190.4,0,0,738600.501197336,0,0,0
54246.989845705,40,2023,2116.6,2259.4,0,0,738600.501197799,0,0,0
54247.0298447714,40,2030.8,2145,2339,0,0,738600.501198262,0,0,0
54247.0698438378,40,2040.2,2167,2414,0,0,738600.501198725,0,0,0
54247.1098429042,40,2047.2,2181.8,2456.6,0,0,738600.501199188,0,0,0
54247.1498419706,40,2047.4,2180,2452.4,0,0,738600.501199651,0,0,0
54247.189841037,40,2045.8,2177.6,2427.2,0,0,738600.501200114,0,0,0
54247.2298401034,40,2045.4,2172.6,2397.8,0,0,738600.501200577,0,0,0
54247.2698391698,40,2042.2,2164,2371.2,0,0,738600.50120104,0,0,0
54247.3098382362,40,2042.2,2151,2340.6,0,0,738600.501201502,0,0,0
54247.3498373026,40,2035.8,2152.4,2324.4,0,0,738600.501201965,0,0,0
54247.389836369,40,2034.8,2145.2,2314.6,0,0,738600.501202428,0,0,0
54247.4298354354,40,2037.4,2141.4,2316.2,0,0,738600.501202891,0,0,0
54247.4698345018,40,2037.8,2142.4,2332.8,0,0,738600.501203354,0,0,0
54247.5098335682,40,2036.8,2142.6,2342.6,0,0,738600.501203817,0,0,0
54247.5498326346,40,2036.2,2148.6,2367,0,0,738600.50120428,0,0,0
54247.589831701,40,2042.6,2163.2,2409.8,0,0,738600.501204743,0,0,0
54247.6298307674,40,2044.6,2177.6,2460.8,0,0,738600.501205206,0,0,0
54247.6698298338,40,2049.2,2197.4,2486.4,0,0,738600.501205669,0,0,0
54247.7098289002,40,2056.2,2206,2496.2,0,0,738600.501206132,0,0,0
54247.7498279666,40,2060.6,2216.4,2501.2,0,0,738600.501206595,0,0,0
54247.789827033,40,2063,2223.8,2501.8,0,0,738600.501207058,0,0,0
54247.8298260994,40,2063.8,2228.4,2510.8,0,0,738600.501207521,0,0,0
54247.8698251658,40,2065,2229,2518,0,0,738600.501207984,0,0,0
54247.9098242322,40,2061.6,2230.4,2526.6,0,0,738600.501208447,0,0,0
54247.9498232986,40,2061.2,2230.2,2542.2,0,0,738600.50120891,0,0,0
54247.989822365,40,2062,2228.8,2558.6,0,0,738600.501209373,0,0,0
54248.0298214314,40,2062.2,2226.6,2562.8,0,0,738600.501209836,0,0,0
54248.0698204978,40,2061.6,2224.2,2571.4,0,0,738600.501210299,0,0,0
54248.1098195642,40,2062.8,2223,2563.4,0,0,738600.501210761,0,0,0
54248.1498186306,40,2065.4,2226.6,2562,0,0,738600.501211224,0,0,0
54248.189817697,40,2060.4,2219.8,2554.6,0,0,738600.501211687,0,0,0
54248.2298167634,40,2056.6,2215.6,2545.4,0,0,738600.50121215,0,0,0
54248.2698158298,40,2050.4,2214.8,2544.8,0,0,738600.501212613,0,0,0
54248.3098148962,40,2059.4,2212.2,2532.6,0,0,738600.501213076,0,0,0
54248.3498139626,40,2057.6,2208.2,2528.4,0,0,738600.501213539,0,0,0
54248.389813029,40,2057,2212,2524.8,0,0,738600.501214002,0,0,0
54248.4298120954,40,2055,2206.2,2522.2,0,0,738600.501214465,0,0,0
54248.4698111618,40,2048.8,2203,2518.6,0,0,738600.501214928,0,0,0
54248.5098102282,40,2050,2207.8,2518.8,0,0,738600.501215391,0,0,0
