200525.84061764,40,2507.4,2834,2431.8,0,0,738730.655248155,0,0,0
200525.880616706,40,2496.8,2847,2438.4,0,0,738730.655248618,0,0,0
200525.920615773,40,2489.6,2848.2,2444.4,0,0,738730.655249081,0,0,0
200525.960614839,40,2487.6,2846.2,2450.2,0,0,738730.655249544,0,0,0
200526.000613905,40,2478.2,2846.6,2455.2,0,0,738730.655250007,0,0,0
200526.040612972,40,2471.2,2847.4,2458.6,0,0,738730.65525047,0,0,0
200526.080612038,40,2466,2844.4,2462.2,0,0,738730.655250933,0,0,0
200526.120611105,40,2463.4,2847.8,2467.4,0,0,738730.655251396,0,0,0
200526.160610171,40,2458.8,2846.4,2475.2,0,0,738730.655251859,0,0,0
200526.200609237,40,2456.2,2842,2476.4,0,0,738730.655252322,0,0,0
200526.240608304,40,2461.8,2845.8,2478.2,0,0,738730.655252785,0,0,0
200526.28060737,40,2457,2852.6,2471.4,0,0,738730.655253248,0,0,0
200526.320606437,40,2461,2848.4,2471.2,0,0,738730.655253711,0,0,0
200526.360605503,40,2472,2844.2,2463.4,0,0,738730.655254174,0,0,0
200526.400604569,40,2477,2846,2454.8,0,0,738730.655254637,0,0,0
200526.440603636,40,2488.2,2844.6,2440.8,0,0,738730.6552551,0,0,0
200526.480602702,40,2511.2,2841.4,2422.8,0,0,738730.655255563,0,0,0
200526.520601769,40,2539.4,2828.8,2400.2,0,0,738730.655256025,0,0,0
200526.560600835,40,2595.2,2807.8,2356,0,0,738730.655256488,0,0,0
200526.600599901,40,2647.8,2770,2308.4,0,0,738730.655256951,0,0,0
200526.640598968,40,2699.8,2721.6,2271.8,0,0,738730.655257414,0,0,0
200526.680598034,40,2732.2,2670,2244.2,0,0,738730.655257877,0,0,0
200526.720597101,40,2756.2,2638,2222,0,0,738730.65525834,0,0,0
200526.760596167,40,2768.8,2619.6,2211.6,0,0,738730.655258803,0,0,0
200526.800595233,40,2765.2,2618,2211,0,0,738730.655259266,0,0,0
200526.8405943,40,2762.4,2630.8,2219.8,0,0,738730.655259729,0,0,0
200526.880593366,40,2751,2649.4,2232.4,0,0,738730.655260192,0,0,0
200526.920592433,40,2746.2,2654.8,2232,0,0,738730.655260655,0,0,0
200526.960591499,40,2741.4,2662.2,2238.6,0,0,738730.655261118,0,0,0
200527.000590565,40,2731,2671.4,2244.4,0,0,738730.655261581,0,0,0
200527.040589632,40,2728.8,2678,2252.6,0,0,738730.655262044,0,0,0
200527.080588698,40,2726.6,2686.6,2249,0,0,738730.655262507,0,0,0
200527.120587765,40,2715.2,2694.8,2265.4,0,0,738730.65526297,0,0,0
200527.160586831,40,2704.6,2708.2,2264.8,0,0,738730.655263433,0,0,0
200527.200585897,40,2696.4,2715.6,2272.6,0,0,738730.655263896,0,0,0
200527.240584964,40,2687.2,2721.6,2279.6,0,0,738730.655264359,0,0,0
200527.28058403,40,2676.2,2740,2292.2,0,0,738730.655264822,0,0,0
200527.320583097,40,2651,2767.2,2314.4,0,0,738730.655265285,0,0,0
200527.360582163,40,2610.6,2790.2,2339.2,0,0,738730.655265747,0,0,0
200527.400581229,40,2564,2822,2390,0,0,738730.65526621,0,0,0
200527.440580296,40,2493,2838.4,2442.4,0,0,738730.655266673,0,0,0
200527.480579362,40,2428.6,2847.2,2506.8,0,0,738730.655267136,0,0,0
200527.520578429,40,2385.8,2830,2562.2,0,0,738730.655267599,0,0,0
200527.560577495,40,2406.4,2843.6,2526.8,0,0,738730.655268062,0,0,0
200527.600576561,40,2477.4,2850,2453.2,0,0,738730.655268525,0,0,0
200527.640575628,40,2579.6,2817.2,2363.2,0,0,738730.655268988,0,0,0
200527.680574694,40,2673.6,2747.2,2298.8,0,0,738730.655269451,0,0,0
200527.720573761,40,2729.4,2677,2245.4,0,0,738730.655269914,0,0,0
