19560.3484508113,40,2011,2068,2079.8,0,0,738581.932203107,0,0,0
19560.3884498777,40,2012,2068.4,2077.6,0,0,738581.93220357,0,0,0
19560.4284489441,40,2011,2073.2,2076.6,0,0,738581.932204033,0,0,0
19560.4684480105,40,2013,2070.8,2075,0,0,738581.932204496,0,0,0
19560.5084470769,40,2011.4,2066.4,2079.6,0,0,738581.932204959,0,0,0
19560.5484461433,40,2008.4,2070.6,2079.2,0,0,738581.932205422,0,0,0
19560.5884452097,40,2009.8,2071.6,2076.6,0,0,738581.932205885,0,0,0
19560.6284442761,40,2012,2067.8,2076.2,0,0,738581.932206348,0,0,0
19560.6684433425,40,2018,2069.8,2072.8,0,0,738581.932206811,0,0,0
19560.7084424089,40,2013.6,2069.6,2075.8,0,0,738581.932207274,0,0,0
19560.7484414753,40,2011,2067.2,2073.8,0,0,738581.932207737,0,0,0
19560.7884405417,40,2014.4,2067.6,2080.4,0,0,738581.9322082,0,0,0
19560.8284396081,40,2013.2,2072.4,2079.8,0,0,738581.932208663,0,0,0
19560.8684386745,40,2015,2071,2086.6,0,0,738581.932209126,0,0,0
19560.9084377409,40,2015.6,2074.4,2095,0,0,738581.932209589,0,0,0
19560.9484368073,40,2012,2078.2,2112.8,0,0,738581.932210052,0,0,0
19560.9884358737,40,2019.6,2086,2130.2,0,0,738581.932210515,0,0,0
19561.0284349401,40,2016.2,2091.6,2148.6,0,0,738581.932210978,0,0,0
19561.0684340065,40,2021.2,2099.8,2188.4,0,0,738581.932211441,0,0,0
19561.1084330729,40,2028.6,2118.2,2232.8,0,0,738581.932211904,0,0,0
19561.1484321393,40,2033.8,2136.8,2297.2,0,0,738581.932212366,0,0,0
19561.1884312057,40,2041.8,2160.4,2386.4,0,0,738581.932212829,0,0,0
19561.2284302721,40,2048.2,2198.2,2496,0,0,738581.932213292,0,0,0
19561.2684293385,40,2063.8,2234.6,2606.6,0,0,738581.932213755,0,0,0
19561.3084284049,40,2075,2281.8,2704.8,0,0,738581.932214218,0,0,0
19561.3484274713,40,2091.8,2329,2778,0,0,738581.932214681,0,0,0
19561.3884265377,40,2105.8,2362,2810.6,0,0,738581.932215144,0,0,0
19561.4284256041,40,2111,2387,2824,0,0,738581.932215607,0,0,0
19561.4684246705,40,2116.4,2395.4,2804.8,0,0,738581.93221607,0,0,0
19561.5084237369,40,2118.8,2394.6,2777.6,0,0,738581.932216533,0,0,0
19561.5484228033,40,2115,2372.2,2747.8,0,0,738581.932216996,0,0,0
19561.5884218697,40,2113.4,2363.8,2723.8,0,0,738581.932217459,0,0,0
19561.6284209361,40,2113.6,2355.4,2722.2,0,0,738581.932217922,0,0,0
19561.6684200025,40,2105.2,2355.4,2717.6,0,0,738581.932218385,0,0,0
19561.7084190689,40,2107.4,2348.4,2726,0,0,738581.932218848,0,0,0
19561.7484181353,40,2103,2345.2,2735.4,0,0,738581.932219311,0,0,0
19561.7884172017,40,2099.8,2338.4,2742,0,0,738581.932219774,0,0,0
19561.8284162681,40,2099.2,2339.8,2753.8,0,0,738581.932220237,0,0,0
19561.8684153345,40,2094.6,2331.2,2754.8,0,0,738581.9322207,0,0,0
19561.9084144009,40,2092.6,2322.2,2755,0,0,738581.932221162,0,0,0
19561.9484134673,40,2091.4,2319.8,2755.4,0,0,738581.932221625,0,0,0
19561.9884125337,40,2089.2,2314.2,2757.4,0,0,738581.932222088,0,0,0
19562.0284116001,40,2085.6,2312,2753.4,0,0,738581.932222551,0,0,0
19562.0684106665,40,2083.4,2307.6,2752,0,0,738581.932223014,0,0,0
19562.1084097329,40,2082.6,2293.6,2741,0,0,738581.932223477,0,0,0
19562.1484087993,40,2079.6,2294.6,2733,0,0,738581.93222394,0,0,0
19562.1884078657,40,2081.6,2288.2,2720,0,0,738581.932224403,0,0,0
19562.2284069321,40,2078.2,2282.6,2715.2,0,0,738581.932224866,0,0,0
19562.2684059985,40,2074.6,2277,2704.4,0,0,738581.932225329,0,0,0
19562.3084050649,40,2074.8,2276,2693.2,0,0,738581.932225792,0,0,0
19562.3484041313,40,2073.6,2267,2675.8,0,0,738581.932226255,0,0,0
19562.3884031977,40,2071.4,2267.8,2667,0,0,738581.932226718,0,0,0
19562.4284022641,40,2069.6,2261.6,2659.4,0,0,738581.932227181,0,0,0
19562.4684013305,40,2069.8,2255.8,2644.6,0,0,738581.932227644,0,0,0
19562.5084003969,40,2067.4,2249.6,2640,0,0,738581.932228107,0,0,0
19562.5483994633,40,2068.6,2242.6,2622.4,0,0,738581.93222857,0,0,0
19562.5883985297,40,2065.6,2242,2615.6,0,0,738581.932229033,0,0,0
19562.6283975961,40,2060.2,2238,2600.8,0,0,738581.932229496,0,0,0
19562.6683966625,40,2062,2229.8,2594.6,0,0,738581.932229959,0,0,0
19562.7083957289,40,2060.6,2229.2,2579.8,0,0,738581.932230422,0,0,0
19562.7483947953,40,2062.8,2229,2574.8,0,0,738581.932230885,0,0,0
19562.7883938617,40,2059.6,2220.6,2564.6,0,0,738581.932231348,0,0,0
19562.8283929281,40,2059,2219.4,2554,0,0,738581.93223181,0,0,0
19562.8683919945,40,2059.8,2212.8,2541.6,0,0,738581.932232273,0,0,0
19562.9083910609,40,2053.4,2211.4,2535,0,0,738581.932232736,0,0,0
19562.9483901273,40,2059.8,2210.8,2521.8,0,0,738581.932233199,0,0,0
19562.9883891937,40,2054.2,2204.2,2519.4,0,0,738581.932233662,0,0,0
19563.0283882601,40,2053.8,2205.6,2502.8,0,0,738581.932234125,0,0,0
19563.0683873265,40,2055.8,2201,2493.4,0,0,738581.932234588,0,0,0
19563.1083863929,40,2050,2196.2,2485.8,0,0,738581.932235051,0,0,0
19563.1483854593,40,2050.6,2193.4,2476.6,0,0,738581.932235514,0,0,0
19563.1883845257,40,2050.4,2187.8,2463.4,0,0,738581.932235977,0,0,0
19563.2283835921,40,2048,2189.4,2454.4,0,0,738581.93223644,0,0,0
19563.2683826585,40,2048.8,2186.2,2448.4,0,0,738581.932236903,0,0,0
19563.3083817249,40,2049.2,2183,2443,0,0,738581.932237366,0,0,0
19563.3483807913,40,2048.8,2176.8,2431,0,0,738581.932237829,0,0,0
19563.3883798577,40,2046.6,2175.4,2421.8,0,0,738581.932238292,0,0,0
19563.4283789241,40,2043.8,2178.2,2416,0,0,738581.932238755,0,0,0
19563.4683779905,40,2047.2,2168.8,2404.6,0,0,738581.932239218,0,0,0
19563.5083770569,40,2044.6,2172.6,2397.8,0,0,738581.932239681,0,0,0
19563.5483761233,40,2048.6,2167,2391.6,0,0,738581.932240144,0,0,0
19563.5883751897,40,2046.2,2165.4,2380.6,0,0,738581.932240607,0,0,0
19563.6283742561,40,2042.8,2164.2,2379.2,0,0,738581.93224107,0,0,0
19563.6683733225,40,2042.8,2160.2,2375.2,0,0,738581.932241532,0,0,0
19563.7083723889,40,2042.4,2160.2,2362.6,0,0,738581.932241995,0,0,0
19563.7483714553,40,2040.6,2154.4,2358.8,0,0,738581.932242458,0,0,0
19563.7883705217,40,2039.8,2155.8,2352.4,0,0,738581.932242921,0,0,0
19563.8283695881,40,2044.4,2153.4,2347,0,0,738581.932243384,0,0,0
19563.8683686545,40,2038.2,2148.8,2341.2,0,0,738581.932243847,0,0,0
19563.9083677209,40,2042.2,2149.2,2332.8,0,0,738581.93224431,0,0,0
19563.9483667873,40,2041.6,2144,2327.6,0,0,738581.932244773,0,0,0
19563.9883658537,40,2038.8,2147.4,2319.8,0,0,738581.932245236,0,0,0
19564.0283649201,40,2038.2,2144.8,2313.4,0,0,738581.932245699,0,0,0
19564.0683639865,40,2037.2,2142.4,2311.2,0,0,738581.932246162,0,0,0
19564.1083630529,40,2035,2136.4,2306,0,0,738581.932246625,0,0,0
19564.1483621193,40,2032.8,2137.8,2302.8,0,0,738581.932247088,0,0,0
19564.1883611857,40,2034,2136.2,2296.4,0,0,738581.932247551,0,0,0
19564.2283602521,40,2036.4,2134.4,2290.4,0,0,738581.932248014,0,0,0
19564.2683593185,40,2031.6,2129.2,2284.6,0,0,738581.932248477,0,0,0
19564.3083583849,40,2036,2133.6,2276.2,0,0,738581.93224894,0,0,0
19564.3483574513,40,2033.8,2126,2276,0,0,738581.932249403,0,0,0
19564.3883565177,40,2028.8,2125.4,2269,0,0,738581.932249866,0,0,0
19564.4283555841,40,2033.8,2128.8,2271.2,0,0,738581.932250328,0,0,0
19564.4683546505,40,2030.8,2126.4,2262,0,0,738581.932250791,0,0,0
19564.5083537169,40,2031,2129,2257.6,0,0,738581.932251254,0,0,0
19564.5483527833,40,2032,2127,2254.4,0,0,738581.932251717,0,0,0
19564.5883518497,40,2031.2,2118.6,2252.4,0,0,738581.93225218,0,0,0
19564.6283509161,40,2027.8,2126.2,2247.6,0,0,738581.932252643,0,0,0
19564.6683499825,40,2026.6,2119.2,2245.4,0,0,738581.932253106,0,0,0
19564.7083490489,40,2029.8,2122.2,2238.6,0,0,738581.932253569,0,0,0
19564.7483481153,40,2031.4,2118,2235.8,0,0,738581.932254032,0,0,0
19564.7883471817,40,2027,2115.4,2230,0,0,738581.932254495,0,0,0
19564.8283462481,40,2025.2,2114.6,2231.6,0,0,738581.932254958,0,0,0
19564.8683453145,40,2024.4,2115.2,2221.2,0,0,738581.932255421,0,0,0
19564.9083443809,40,2030,2115,2220.2,0,0,738581.932255884,0,0,0
19564.9483434473,40,2028.6,2117,2215.6,0,0,738581.932256347,0,0,0
19564.9883425137,40,2025.2,2114.8,2220.4,0,0,738581.93225681,0,0,0
19565.0283415801,40,2026.8,2109.8,2207.4,0,0,738581.932257273,0,0,0
19565.0683406465,40,2027.4,2115.2,2209.4,0,0,738581.932257736,0,0,0
19565.1083397129,40,2031.6,2113.8,2207.4,0,0,738581.932258199,0,0,0
19565.1483387793,40,2024.8,2106.4,2202.4,0,0,738581.932258662,0,0,0
19565.1883378457,40,2025,2107.2,2198.2,0,0,738581.932259125,0,0,0
19565.2283369121,40,2027.8,2105.8,2193.4,0,0,738581.932259588,0,0,0
19565.2683359785,40,2026.8,2104.2,2188.8,0,0,738581.932260051,0,0,0
19565.3083350449,40,2025.8,2104,2188.2,0,0,738581.932260513,0,0,0
19565.3483341113,40,2025.4,2104.6,2186.8,0,0,738581.932260976,0,0,0
19565.3883331777,40,2022.8,2101.6,2188,0,0,738581.932261439,0,0,0
19565.4283322441,40,2027,2103.8,2184.4,0,0,738581.932261902,0,0,0
19565.4683313105,40,2024.6,2103.6,2182.4,0,0,738581.932262365,0,0,0
19565.5083303769,40,2023.6,2103,2177.6,0,0,738581.932262828,0,0,0
19565.5483294433,40,2024.2,2101.6,2179,0,0,738581.932263291,0,0,0
19565.5883285097,40,2023.4,2100.6,2173.6,0,0,738581.932263754,0,0,0
19565.6283275761,40,2022.2,2100.8,2176.8,0,0,738581.932264217,0,0,0
19565.6683266425,40,2024.6,2100.4,2175.4,0,0,738581.93226468,0,0,0
19565.7083257089,40,2021.6,2098.8,2170.6,0,0,738581.932265143,0,0,0
19565.7483247753,40,2022.4,2099.6,2173.8,0,0,738581.932265606,0,0,0
19565.7883238417,40,2024.4,2099.4,2169.6,0,0,738581.932266069,0,0,0
19565.8283229081,40,2027.2,2099.2,2166.4,0,0,738581.932266532,0,0,0
19565.8683219745,40,2023.6,2097.2,2170,0,0,738581.932266995,0,0,0
19565.9083210409,40,2021.6,2099.2,2170.6,0,0,738581.932267458,0,0,0
19565.9483201073,40,2022.2,2101,2165.4,0,0,738581.932267921,0,0,0
19565.9883191737,40,2022.2,2099.2,2167.2,0,0,738581.932268384,0,0,0
19566.0283182401,40,2023.6,2101.4,2162.4,0,0,738581.932268847,0,0,0
19566.0683173065,40,2018.8,2097.4,2167,0,0,738581.93226931,0,0,0
19566.1083163729,40,2023.6,2097.4,2162.4,0,0,738581.932269773,0,0,0
19566.1483154393,40,2022.6,2099.8,2163.8,0,0,738581.932270235,0,0,0
19566.1883145057,40,2022.2,2095.4,2162.2,0,0,738581.932270698,0,0,0
19566.2283135721,40,2023.8,2095.8,2163.6,0,0,738581.932271161,0,0,0
19566.2683126385,40,2022,2095.4,2161.8,0,0,738581.932271624,0,0,0
19566.3083117049,40,2021.8,2094.8,2158.8,0,0,738581.932272087,0,0,0
19566.3483107713,40,2020.6,2096,2161.4,0,0,738581.93227255,0,0,0
19566.3883098377,40,2020.4,2090.8,2156.2,0,0,738581.932273013,0,0,0
19566.4283089041,40,2017.4,2092.2,2156.6,0,0,738581.932273476,0,0,0
19566.4683079705,40,2020.8,2095,2156.4,0,0,738581.932273939,0,0,0
19566.5083070369,40,2020,2091.8,2157.4,0,0,738581.932274402,0,0,0
19566.5483061033,40,2024.8,2092.8,2154,0,0,738581.932274865,0,0,0
19566.5883051697,40,2018.4,2094.2,2154.4,0,0,738581.932275328,0,0,0
19566.6283042361,40,2021.6,2096,2155,0,0,738581.932275791,0,0,0
19566.6683033025,40,2017,2097,2155.6,0,0,738581.932276254,0,0,0
19566.7083023689,40,2020,2094.2,2154.2,0,0,738581.932276717,0,0,0
19566.7483014353,40,2020.6,2093,2156.6,0,0,738581.93227718,0,0,0
19566.7883005017,40,2019,2095,2153.8,0,0,738581.932277643,0,0,0
19566.8282995681,40,2021.4,2094.8,2153.4,0,0,738581.932278106,0,0,0
19566.8682986345,40,2017.2,2094.6,2152.8,0,0,738581.932278569,0,0,0
19566.9082977009,40,2016.8,2093,2154,0,0,738581.932279032,0,0,0
19566.9482967673,40,2020.4,2093.4,2154.8,0,0,738581.932279494,0,0,0
19566.9882958337,40,2020.4,2096,2154.6,0,0,738581.932279957,0,0,0
19567.0282949001,40,2017.6,2093.2,2152.4,0,0,738581.93228042,0,0,0
19567.0682939665,40,2018,2094,2156.4,0,0,738581.932280883,0,0,0
19567.1082930329,40,2021.4,2092.8,2152.6,0,0,738581.932281346,0,0,0
19567.1482920993,40,2019.6,2091.4,2152.4,0,0,738581.932281809,0,0,0
19567.1882911657,40,2022.8,2094.8,2153.4,0,0,738581.932282272,0,0,0
19567.2282902321,40,2017.8,2092.6,2154,0,0,738581.932282735,0,0,0
19567.2682892985,40,2020.4,2094.2,2156.8,0,0,738581.932283198,0,0,0
19567.3082883649,40,2020.8,2089.8,2159.4,0,0,738581.932283661,0,0,0
19567.3482874313,40,2018.2,2096,2156.8,0,0,738581.932284124,0,0,0
19567.3882864977,40,2020,2095,2154,0,0,738581.932284587,0,0,0
19567.4282855641,40,2022.4,2091.2,2156.6,0,0,738581.93228505,0,0,0
19567.4682846305,40,2022,2091.2,2153.6,0,0,738581.932285513,0,0,0
19567.5082836969,40,2018,2091.2,2155.2,0,0,738581.932285976,0,0,0
19567.5482827633,40,2022.8,2092.8,2155.2,0,0,738581.932286439,0,0,0
19567.5882818297,40,2019.6,2093.8,2153.8,0,0,738581.932286902,0,0,0
19567.6282808961,40,2019.4,2092,2154.6,0,0,738581.932287365,0,0,0
19567.6682799625,40,2023,2090.2,2151.6,0,0,738581.932287828,0,0,0
19567.7082790289,40,2023,2095,2153,0,0,738581.932288291,0,0,0
