172687.977368533,40,2047.4,2159.8,2353.6,0,0,738583.704513627,0,0,0
172688.0173676,40,2044.4,2163.2,2346.8,0,0,738583.70451409,0,0,0
172688.057366666,40,2044,2158,2342.2,0,0,738583.704514553,0,0,0
172688.097365732,40,2041.4,2156.8,2337.6,0,0,738583.704515016,0,0,0
172688.137364799,40,2043,2153.6,2333.2,0,0,738583.704515479,0,0,0
172688.177363865,40,2044.8,2158.8,2329.6,0,0,738583.704515942,0,0,0
172688.217362932,40,2045.8,2155.4,2322.4,0,0,738583.704516405,0,0,0
172688.257361998,40,2044.4,2151.2,2317,0,0,738583.704516868,0,0,0
172688.297361064,40,2039,2148.8,2314,0,0,738583.704517331,0,0,0
172688.337360131,40,2040.6,2151.6,2308.2,0,0,738583.704517794,0,0,0
172688.377359197,40,2036.6,2143.2,2305,0,0,738583.704518257,0,0,0
172688.417358264,40,2038.6,2143.2,2303.6,0,0,738583.70451872,0,0,0
172688.45735733,40,2036.6,2143,2302.4,0,0,738583.704519183,0,0,0
172688.497356396,40,2035.8,2143.4,2296.6,0,0,738583.704519646,0,0,0
172688.537355463,40,2036.8,2139.6,2289.4,0,0,738583.704520109,0,0,0
172688.577354529,40,2035,2134.8,2291,0,0,738583.704520572,0,0,0
172688.617353596,40,2033.4,2133.2,2284.2,0,0,738583.704521034,0,0,0
172688.657352662,40,2032.8,2136.6,2279.6,0,0,738583.704521497,0,0,0
172688.697351728,40,2036.6,2138,2280.2,0,0,738583.70452196,0,0,0
172688.737350795,40,2034.4,2137.8,2288.8,0,0,738583.704522423,0,0,0
172688.777349861,40,2035,2139,2296.6,0,0,738583.704522886,0,0,0
172688.817348928,40,2037.6,2147.4,2318,0,0,738583.704523349,0,0,0
172688.857347994,40,2042.2,2155,2338.4,0,0,738583.704523812,0,0,0
172688.89734706,40,2047,2173.8,2373.8,0,0,738583.704524275,0,0,0
172688.937346127,40,2050.8,2186.6,2414.6,0,0,738583.704524738,0,0,0
172688.977345193,40,2057,2203,2454,0,0,738583.704525201,0,0,0
172689.01734426,40,2065.4,2220.6,2496.8,0,0,738583.704525664,0,0,0
172689.057343326,40,2074.8,2241.4,2543.8,0,0,738583.704526127,0,0,0
172689.097342392,40,2076.2,2263.2,2587.4,0,0,738583.70452659,0,0,0
172689.137341459,40,2084.2,2279,2626.4,0,0,738583.704527053,0,0,0
172689.177340525,40,2088,2293.4,2646.8,0,0,738583.704527516,0,0,0
172689.217339592,40,2089.4,2293.8,2660.2,0,0,738583.704527979,0,0,0
172689.257338658,40,2083,2287.4,2655.4,0,0,738583.704528442,0,0,0
172689.297337724,40,2077,2281.8,2654.8,0,0,738583.704528905,0,0,0
172689.337336791,40,2075.6,2275.6,2655.8,0,0,738583.704529368,0,0,0
172689.377335857,40,2076.6,2270.6,2664.2,0,0,738583.704529831,0,0,0
172689.417334924,40,2073.6,2265.2,2663,0,0,738583.704530294,0,0,0
172689.45733399,40,2070.6,2264.6,2652.8,0,0,738583.704530757,0,0,0
172689.497333056,40,2072,2260.2,2638.4,0,0,738583.704531219,0,0,0
172689.537332123,40,2073.8,2252,2614.6,0,0,738583.704531682,0,0,0
172689.577331189,40,2069.8,2248,2587.2,0,0,738583.704532145,0,0,0
172689.617330256,40,2065.6,2241.8,2560,0,0,738583.704532608,0,0,0
172689.657329322,40,2066.6,2238.6,2540.8,0,0,738583.704533071,0,0,0
172689.697328388,40,2067.2,2235.2,2531.6,0,0,738583.704533534,0,0,0
172689.737327455,40,2065.8,2232.2,2526.8,0,0,738583.704533997,0,0,0
172689.777326521,40,2066,2228.2,2527.2,0,0,738583.70453446,0,0,0
172689.817325588,40,2066,2228.6,2518,0,0,738583.704534923,0,0,0
172689.857324654,40,2060.4,2225,2511.4,0,0,738583.704535386,0,0,0
172689.89732372,40,2061.2,2222,2499.4,0,0,738583.704535849,0,0,0
172689.937322787,40,2062.8,2223.8,2500.4,0,0,738583.704536312,0,0,0
172689.977321853,40,2063.2,2218.6,2493.8,0,0,738583.704536775,0,0,0
172690.01732092,40,2061.8,2214.8,2487,0,0,738583.704537238,0,0,0
172690.057319986,40,2059,2208.2,2483.2,0,0,738583.704537701,0,0,0
172690.097319052,40,2059.4,2210.6,2481.6,0,0,738583.704538164,0,0,0
172690.137318119,40,2057.8,2202.6,2479.4,0,0,738583.704538627,0,0,0
172690.177317185,40,2052.8,2199,2468,0,0,738583.70453909,0,0,0
172690.217316252,40,2051.6,2198.2,2456.2,0,0,738583.704539553,0,0,0
172690.257315318,40,2051.8,2198.2,2447.4,0,0,738583.704540016,0,0,0
172690.297314384,40,2051.4,2195,2431.6,0,0,738583.704540479,0,0,0
172690.337313451,40,2053.8,2190.6,2424.2,0,0,738583.704540942,0,0,0
