94780.6487680243,40,2117.8,2461.2,2882,0,0,738676.350238991,0,0,0
94780.6887670907,40,2116,2461.4,2880.6,0,0,738676.350239453,0,0,0
94780.7287661571,40,2117.8,2460.2,2883.6,0,0,738676.350239916,0,0,0
94780.7687652235,40,2115.6,2462.6,2882.4,0,0,738676.350240379,0,0,0
94780.8087642898,40,2116.4,2458.8,2881.6,0,0,738676.350240842,0,0,0
94780.8487633563,40,2116,2457.6,2882.2,0,0,738676.350241305,0,0,0
94780.8887624226,40,2116.8,2460.4,2880.8,0,0,738676.350241768,0,0,0
94780.9287614891,40,2118.2,2462,2882.4,0,0,738676.350242231,0,0,0
94780.9687605554,40,2114.2,2463,2884.8,0,0,738676.350242694,0,0,0
94781.0087596219,40,2119.6,2461.8,2883.4,0,0,738676.350243157,0,0,0
94781.0487586883,40,2116.2,2459.4,2879.6,0,0,738676.35024362,0,0,0
94781.0887577547,40,2119,2463.6,2884.8,0,0,738676.350244083,0,0,0
94781.1287568211,40,2114.4,2457.4,2880.4,0,0,738676.350244546,0,0,0
94781.1687558875,40,2120,2453,2858,0,0,738676.350245009,0,0,0
94781.2087549539,40,2117.2,2452.8,2872,0,0,738676.350245472,0,0,0
94781.2487540203,40,2120.6,2465.6,2859.6,0,0,738676.350245935,0,0,0
94781.2887530867,40,2130,2498.4,2848.8,0,0,738676.350246398,0,0,0
94781.3287521531,40,2161.8,2559.8,2839.4,0,0,738676.350246861,0,0,0
94781.3687512195,40,2198.6,2653.4,2805.6,0,0,738676.350247324,0,0,0
94781.4087502859,40,2260.8,2766.2,2732.2,0,0,738676.350247787,0,0,0
94781.4487493522,40,2347.2,2856.4,2630,0,0,738676.350248249,0,0,0
94781.4887484187,40,2449.2,2922.4,2524.4,0,0,738676.350248712,0,0,0
94781.528747485,40,2566.8,2939.4,2432.4,0,0,738676.350249175,0,0,0
94781.5687465515,40,2662.8,2904.2,2360.6,0,0,738676.350249638,0,0,0
94781.6087456179,40,2721.8,2860,2321.4,0,0,738676.350250101,0,0,0
94781.6487446843,40,2744.4,2833,2302.4,0,0,738676.350250564,0,0,0
94781.6887437507,40,2724,2837.6,2307.6,0,0,738676.350251027,0,0,0
94781.7287428171,40,2675.6,2859.4,2336.8,0,0,738676.35025149,0,0,0
94781.7687418835,40,2613.2,2881,2376.2,0,0,738676.350251953,0,0,0
94781.8087409499,40,2533.4,2890.2,2425.2,0,0,738676.350252416,0,0,0
94781.8487400163,40,2460,2899.4,2497.4,0,0,738676.350252879,0,0,0
94781.8887390827,40,2378.8,2880,2583.8,0,0,738676.350253342,0,0,0
94781.9287381491,40,2304,2833.8,2679.4,0,0,738676.350253805,0,0,0
94781.9687372155,40,2246,2768.4,2784.2,0,0,738676.350254268,0,0,0
94782.0087362819,40,2197,2683.2,2879.2,0,0,738676.350254731,0,0,0
94782.0487353483,40,2155,2593.6,2934.4,0,0,738676.350255194,0,0,0
94782.0887344147,40,2125.8,2510.6,2944,0,0,738676.350255657,0,0,0
94782.1287334811,40,2109.4,2443.4,2878.2,0,0,738676.35025612,0,0,0
94782.1687325474,40,2112.4,2440.8,2851.2,0,0,738676.350256583,0,0,0
94782.2087316139,40,2119.4,2480.6,2919.8,0,0,738676.350257046,0,0,0
94782.2487306803,40,2126.6,2509.2,2895.4,0,0,738676.350257509,0,0,0
94782.2887297467,40,2163.4,2579.4,2853,0,0,738676.350257972,0,0,0
