61255.8602548514,40,2094.6,2376.4,2787.2,0,0,738732.40594167,1605,1,0
61255.9002539178,40,2091.4,2380.8,2794.2,0,0,738732.405942133,1605,1,0
61255.9402529842,40,2096,2375.4,2793.4,0,0,738732.405942596,1605,1,0
61255.9802520506,40,2091.8,2377.2,2792,0,0,738732.405943059,1605,1,0
61256.020251117,40,2095.6,2378.4,2786.8,0,0,738732.405943521,1605,1,0
61256.0602501834,40,2094,2375.2,2791,0,0,738732.405943984,1605,1,0
61256.1002492498,40,2088,2374.2,2788.2,0,0,738732.405944447,1605,1,0
61256.1402483162,40,2087.6,2381.8,2793.6,0,0,738732.40594491,1605,1,0
61256.1802473826,40,2092.8,2383.2,2793.8,0,0,738732.405945373,1605,1,0
61256.220246449,40,2092.4,2376,2790.6,0,0,738732.405945836,1605,1,0
61256.2602455154,40,2089.2,2373.4,2791.2,0,0,738732.405946299,1605,1,0
61256.3002445818,40,2089.6,2377.2,2789.8,0,0,738732.405946762,1605,1,0
61256.3402436482,40,2092,2380.4,2786,0,0,738732.405947225,1605,1,0
61256.3802427146,40,2093.4,2377.6,2792.8,0,0,738732.405947688,1605,1,0
61256.420241781,40,2093.6,2376,2793,0,0,738732.405948151,1605,1,0
61256.4602408474,40,2099.2,2387.6,2791.4,0,0,738732.405948614,1605,1,0
61256.5002399138,40,2100.4,2408.6,2802,0,0,738732.405949077,1605,1,0
61256.5402389802,40,2116.8,2456.2,2821.2,0,0,738732.40594954,1605,1,0
61256.5802380466,40,2141.6,2513.2,2824.6,0,0,738732.405950003,1605,1,0
61256.620237113,40,2167.4,2579.2,2806.6,0,0,738732.405950466,1605,1,0
61256.6602361794,40,2194.2,2639.6,2784.6,0,0,738732.405950929,1605,1,0
61256.7002352458,40,2220.8,2688.6,2746.8,0,0,738732.405951392,1605,1,0
61256.7402343122,40,2242.6,2717.6,2726,0,0,738732.405951855,1605,1,0
61256.7802333786,40,2242.2,2720,2723.4,0,0,738732.405952318,1605,1,0
61256.820232445,40,2226.2,2692,2743.8,0,0,738732.405952781,1605,1,0
61256.8602315114,40,2211.2,2666.4,2762.4,0,0,738732.405953243,1605,1,0
61256.9002305778,40,2192.2,2635.6,2785.8,0,0,738732.405953706,1605,1,0
61256.9402296442,40,2171,2593.8,2807.4,0,0,738732.405954169,1605,1,0
61256.9802287106,40,2154.8,2548,2815.8,0,0,738732.405954632,1605,1,0
61257.020227777,40,2141.4,2507.4,2820,0,0,738732.405955095,1605,1,0
61257.0602268434,40,2133.8,2509,2826.6,0,0,738732.405955558,1605,1,0
61257.1002259098,40,2152.6,2544.6,2816,0,0,738732.405956021,1605,1,0
61257.1402249762,40,2180.6,2609,2799,0,0,738732.405956484,1605,1,0
61257.1802240426,40,2220,2687,2750,0,0,738732.405956947,1605,1,0
61257.220223109,40,2264.6,2747,2698.2,0,0,738732.40595741,1605,1,0
61257.2602221754,40,2295,2779,2653.4,0,0,738732.405957873,1605,1,0
61257.3002212418,40,2302.6,2792.8,2637.4,0,0,738732.405958336,1605,1,0
61257.3402203082,40,2284.8,2768,2669.6,0,0,738732.405958799,1605,1,0
61257.3802193746,40,2258.4,2734.4,2695.4,0,0,738732.405959262,1605,1,0
61257.420218441,40,2225.8,2697.2,2740.6,0,0,738732.405959725,1605,1,0
61257.4602175074,40,2191.2,2637.6,2779.8,0,0,738732.405960188,1605,1,0
61257.5002165738,40,2158.8,2560.6,2816.6,0,0,738732.405960651,1605,1,0
61257.5402156402,40,2134.8,2495,2823.4,0,0,738732.405961114,1605,1,0
61257.5802147066,40,2124.4,2465.2,2816.6,0,0,738732.405961577,1605,1,0
61257.620213773,40,2134,2501.2,2824.8,0,0,738732.405962039,1605,1,0
61257.6602128394,40,2162,2564.2,2812.2,0,0,738732.405962502,1605,1,0
61257.7002119058,40,2197.6,2644.6,2778.4,0,0,738732.405962965,1605,1,0
61257.7402109722,40,2234.8,2713.4,2724.6,0,0,738732.405963428,1605,1,0
61257.7802100386,40,2275.6,2766.2,2673.6,0,0,738732.405963891,1605,1,0
61257.820209105,40,2298.2,2787.2,2646.2,0,0,738732.405964354,1605,1,0
61257.8602081714,40,2295,2783.8,2652.8,0,0,738732.405964817,1605,1,0
61257.9002072378,40,2264,2743.8,2691,0,0,738732.40596528,1605,1,0
61257.9402063042,40,2231.2,2705.4,2728.8,0,0,738732.405965743,1605,1,0
61257.9802053706,40,2191.6,2641,2779.4,0,0,738732.405966206,1605,1,0
61258.020204437,40,2156.6,2559,2811.6,0,0,738732.405966669,1605,1,0
61258.0602035034,40,2122.2,2476.2,2820.2,0,0,738732.405967132,1605,1,0
61258.1002025698,40,2104.4,2415.8,2807.8,0,0,738732.405967595,1605,1,0
61258.1402016362,40,2095.6,2385.8,2791.6,0,0,738732.405968058,1605,1,0
61258.1802007026,40,2100.4,2408.4,2803.4,0,0,738732.405968521,1605,1,0
61258.220199769,40,2119.6,2467.6,2821.8,0,0,738732.405968984,1605,1,0
61258.2601988354,40,2156,2543.6,2819.2,0,0,738732.405969447,1605,1,0
61258.3001979018,40,2193,2637.6,2783.4,0,0,738732.40596991,1605,1,0
61258.3401969682,40,2242.4,2717,2722.2,0,0,738732.405970373,1605,1,0
61258.3801960346,40,2286.2,2772.6,2660,0,0,738732.405970836,1605,1,0
61258.420195101,40,2321,2803.8,2620.4,0,0,738732.405971299,1605,1,0
61258.4601941674,40,2314,2800.2,2631.4,0,0,738732.405971762,1605,1,0
61258.5001932338,40,2284.2,2772.4,2663.8,0,0,738732.405972224,1605,1,0
61258.5401923002,40,2250.2,2730,2717.6,0,0,738732.405972687,1605,1,0
61258.5801913666,40,2206.4,2658.2,2768.4,0,0,738732.40597315,1605,1,0
61258.620190433,40,2163.4,2572.2,2807.4,0,0,738732.405973613,1605,1,0
61258.6601894994,40,2125.2,2474.8,2823.4,0,0,738732.405974076,1605,1,0
61258.7001885658,40,2096,2387.8,2795.8,0,0,738732.405974539,1605,1,0
61258.7401876322,40,2094.8,2386.6,2794.6,0,0,738732.405975002,1605,1,0
61258.7801866986,40,2105.4,2422.4,2809.8,0,0,738732.405975465,1605,1,0
61258.820185765,40,2118,2451.6,2817.2,0,0,738732.405975928,1605,1,0
61258.8601848314,40,2139.4,2508.2,2824.4,0,0,738732.405976391,1605,1,0
61258.9001838978,40,2168.2,2590.6,2807.2,0,0,738732.405976854,1605,1,0
61258.9401829642,40,2214.6,2672.8,2762,0,0,738732.405977317,1605,1,0
61258.9801820306,40,2259.2,2751.4,2691.6,0,0,738732.40597778,1605,1,0
61259.020181097,40,2320,2802.2,2623.8,0,0,738732.405978243,1605,1,0
61259.0601801634,40,2359.2,2826.8,2575.6,0,0,738732.405978706,1605,1,0
61259.1001792298,40,2373.8,2832.6,2560.4,0,0,738732.405979169,1605,1,0
61259.1401782962,40,2349,2823.4,2589,0,0,738732.405979632,1605,1,0
61259.1801773626,40,2314.8,2800,2629.2,0,0,738732.405980095,1605,1,0
61259.220176429,40,2277.6,2764.6,2679.4,0,0,738732.405980558,1605,1,0
61259.2601754954,40,2234.4,2704.2,2733.2,0,0,738732.405981021,1605,1,0
61259.3001745618,40,2189.6,2632.4,2788.4,0,0,738732.405981484,1605,1,0
61259.3401736282,40,2149.4,2541.8,2817.6,0,0,738732.405981947,1605,1,0
61259.3801726946,40,2117.2,2452.4,2818.4,0,0,738732.405982409,1605,1,0
61259.420171761,40,2096.4,2386.2,2796,0,0,738732.405982872,1605,1,0
61259.4601708274,40,2098.4,2386.6,2798,0,0,738732.405983335,1605,1,0
61259.5001698938,40,2102.8,2416.8,2811.4,0,0,738732.405983798,1605,1,0
61259.5401689602,40,2120.8,2455.4,2818,0,0,738732.405984261,1605,1,0
61259.5801680266,40,2140,2519.4,2826,0,0,738732.405984724,1605,1,0
61259.620167093,40,2175.8,2599.6,2802,0,0,738732.405985187,1605,1,0
61259.6601661594,40,2217.4,2679.8,2754.2,0,0,738732.40598565,1605,1,0
61259.7001652258,40,2256,2743.4,2700.6,0,0,738732.405986113,1605,1,0
61259.7401642922,40,2297,2791.4,2650.4,0,0,738732.405986576,1605,1,0
61259.7801633586,40,2312.8,2799.4,2629,0,0,738732.405987039,1605,1,0
61259.820162425,40,2299,2788.6,2649.4,0,0,738732.405987502,1605,1,0
61259.8601614914,40,2269.8,2752.8,2685.4,0,0,738732.405987965,1605,1,0
61259.9001605578,40,2233.2,2712.8,2724.6,0,0,738732.405988428,1605,1,0
61259.9401596242,40,2193,2642.2,2781.4,0,0,738732.405988891,1605,1,0
61259.9801586906,40,2155.8,2559.6,2816.2,0,0,738732.405989354,1605,1,0
61260.020157757,40,2121.4,2466.8,2820.2,0,0,738732.405989817,1605,1,0
61260.0601568234,40,2096.8,2388.6,2797.4,0,0,738732.40599028,1605,1,0
61260.1001558898,40,2095.2,2386.8,2796,0,0,738732.405990743,1605,1,0
61260.1401549562,40,2099,2402.8,2803.8,0,0,738732.405991205,1605,1,0
61260.1801540226,40,2102.8,2407.6,2804.8,0,0,738732.405991668,1605,1,0
