74632.7230315869,40,2107.2,2406.4,2829.4,0,0,738651.53830698,0,0,0
74632.7630306533,40,2108.8,2409.2,2827.8,0,0,738651.538307443,0,0,0
74632.8030297197,40,2105,2406.2,2828,0,0,738651.538307906,0,0,0
74632.8430287861,40,2106.6,2407.4,2828.4,0,0,738651.538308369,0,0,0
74632.8830278525,40,2109.6,2402,2826.6,0,0,738651.538308832,0,0,0
74632.9230269189,40,2106.2,2407.2,2831.2,0,0,738651.538309294,0,0,0
74632.9630259853,40,2108.4,2412.4,2833.8,0,0,738651.538309757,0,0,0
74633.0030250517,40,2105.4,2409.6,2828.4,0,0,738651.53831022,0,0,0
74633.0430241181,40,2109.6,2406.2,2827,0,0,738651.538310683,0,0,0
74633.0830231845,40,2108.2,2409.4,2832.2,0,0,738651.538311146,0,0,0
74633.1230222509,40,2107.6,2402.4,2828.6,0,0,738651.538311609,0,0,0
74633.1630213173,40,2107.8,2410,2829.4,0,0,738651.538312072,0,0,0
74633.2030203837,40,2106.2,2407.2,2828.2,0,0,738651.538312535,0,0,0
74633.2430194501,40,2106.8,2397.4,2797.6,0,0,738651.538312998,0,0,0
74633.2830185165,40,2105,2388.8,2769.4,0,0,738651.538313461,0,0,0
74633.3230175829,40,2105.4,2407.8,2824.2,0,0,738651.538313924,0,0,0
74633.3630166493,40,2118,2430.6,2829.2,0,0,738651.538314387,0,0,0
74633.4030157157,40,2129.4,2472,2837,0,0,738651.53831485,0,0,0
74633.4430147821,40,2154.6,2531.4,2842.4,0,0,738651.538315313,0,0,0
74633.4830138485,40,2183.6,2605.8,2823.6,0,0,738651.538315776,0,0,0
74633.5230129149,40,2238.4,2699.2,2768.4,0,0,738651.538316239,0,0,0
74633.5630119813,40,2305.2,2790,2686.4,0,0,738651.538316702,0,0,0
74633.6030110477,40,2384.2,2859.6,2595.6,0,0,738651.538317165,0,0,0
74633.6430101141,40,2477.2,2896.2,2508,0,0,738651.538317628,0,0,0
74633.6830091805,40,2562.2,2893,2435.2,0,0,738651.538318091,0,0,0
74633.7230082469,40,2635.8,2877.6,2377.2,0,0,738651.538318553,0,0,0
74633.7630073133,40,2691.2,2856.2,2342.6,0,0,738651.538319016,0,0,0
74633.8030063797,40,2729,2838.4,2323.2,0,0,738651.538319479,0,0,0
74633.8430054461,40,2748.6,2828.8,2308.4,0,0,738651.538319942,0,0,0
74633.8830045125,40,2756.6,2827.6,2306.4,0,0,738651.538320405,0,0,0
74633.9230035789,40,2746.6,2837.2,2316.8,0,0,738651.538320868,0,0,0
