342528.483198603,40,2352,2902.4,2708.2,0,0,738691.355693093,0,0,0
342528.52319767,40,2351.4,2899,2710,0,0,738691.355693556,0,0,0
342528.563196736,40,2353.2,2898.2,2707.8,0,0,738691.355694019,0,0,0
342528.603195803,40,2351.4,2901.2,2710.8,0,0,738691.355694482,0,0,0
342528.643194869,40,2353.4,2899.8,2711.4,0,0,738691.355694945,0,0,0
342528.683193935,40,2351.8,2899,2710.6,0,0,738691.355695408,0,0,0
342528.723193002,40,2349.4,2900.6,2709.4,0,0,738691.355695871,0,0,0
342528.763192068,40,2349.4,2899,2710.4,0,0,738691.355696334,0,0,0
342528.803191135,40,2349.6,2900.6,2707.8,0,0,738691.355696797,0,0,0
342528.843190201,40,2350.6,2899,2709.6,0,0,738691.35569726,0,0,0
342528.883189267,40,2353.8,2894.2,2708.2,0,0,738691.355697723,0,0,0
342528.923188334,40,2355.4,2894.4,2706.2,0,0,738691.355698185,0,0,0
342528.9631874,40,2349.4,2894.6,2707.2,0,0,738691.355698648,0,0,0
342529.003186467,40,2350.8,2891.6,2705.2,0,0,738691.355699111,0,0,0
342529.043185533,40,2346.8,2891.2,2699.2,0,0,738691.355699574,0,0,0
342529.083184599,40,2355.6,2880,2686.8,0,0,738691.355700037,0,0,0
342529.123183666,40,2369,2885,2660.8,0,0,738691.3557005,0,0,0
342529.163182732,40,2384.2,2889.4,2626.8,0,0,738691.355700963,0,0,0
342529.203181799,40,2423.4,2903.4,2589,0,0,738691.355701426,0,0,0
342529.243180865,40,2473.4,2902.4,2531.6,0,0,738691.355701889,0,0,0
342529.283179931,40,2545.2,2907.2,2462.8,0,0,738691.355702352,0,0,0
342529.323178998,40,2629.6,2866.4,2385.6,0,0,738691.355702815,0,0,0
342529.363178064,40,2733.8,2805.6,2316.6,0,0,738691.355703278,0,0,0
342529.403177131,40,2829,2720.6,2254,0,0,738691.355703741,0,0,0
342529.443176197,40,2891.8,2624.2,2204.6,0,0,738691.355704204,0,0,0
342529.483175263,40,2930.6,2531.6,2169.2,0,0,738691.355704667,0,0,0
342529.52317433,40,2929,2461.4,2140.6,0,0,738691.35570513,0,0,0
342529.563173396,40,2913.8,2406.8,2122.4,0,0,738691.355705593,0,0,0
342529.603172463,40,2889.2,2368.8,2113.2,0,0,738691.355706056,0,0,0
342529.643171529,40,2860.8,2346.6,2102.6,0,0,738691.355706519,0,0,0
342529.683170595,40,2849,2336.6,2103.2,0,0,738691.355706981,0,0,0
342529.723169662,40,2856.8,2342.4,2103.8,0,0,738691.355707444,0,0,0
342529.763168728,40,2873.2,2355.6,2106.8,0,0,738691.355707907,0,0,0
342529.803167795,40,2884.4,2371.2,2113.6,0,0,738691.35570837,0,0,0
