147193.398425894,40,2095.6,2385,2788.4,0,0,738733.400589102,0,0,0
147193.438424961,40,2099,2381.6,2790.2,0,0,738733.400589565,0,0,0
147193.478424027,40,2097,2379.4,2793.6,0,0,738733.400590028,0,0,0
147193.518423094,40,2095.6,2376.4,2789.6,0,0,738733.400590491,0,0,0
147193.55842216,40,2093.8,2380,2788.4,0,0,738733.400590954,0,0,0
147193.598421226,40,2096.2,2383.6,2787.4,0,0,738733.400591417,0,0,0
147193.638420293,40,2093,2381,2786.4,0,0,738733.40059188,0,0,0
147193.678419359,40,2095.2,2382.6,2786.8,0,0,738733.400592343,0,0,0
147193.718418426,40,2096.4,2378.4,2792.4,0,0,738733.400592806,0,0,0
147193.758417492,40,2097.2,2380.6,2786.4,0,0,738733.400593269,0,0,0
147193.798416558,40,2092.8,2386,2787,0,0,738733.400593732,0,0,0
147193.838415625,40,2098.8,2379.8,2791.2,0,0,738733.400594195,0,0,0
147193.878414691,40,2093,2382.4,2793.2,0,0,738733.400594658,0,0,0
147193.918413758,40,2098.6,2381.6,2788,0,0,738733.400595121,0,0,0
147193.958412824,40,2095.6,2379.6,2787.2,0,0,738733.400595583,0,0,0
147193.99841189,40,2096.6,2386.8,2791,0,0,738733.400596046,0,0,0
147194.038410957,40,2105.6,2407.2,2807.6,0,0,738733.400596509,0,0,0
147194.078410023,40,2124.4,2460.2,2819.2,0,0,738733.400596972,0,0,0
147194.11840909,40,2155,2537.8,2823.2,0,0,738733.400597435,0,0,0
147194.158408156,40,2197,2646.8,2770.2,0,0,738733.400597898,0,0,0
147194.198407222,40,2290.6,2774.8,2660.4,0,0,738733.400598361,0,0,0
147194.238406289,40,2422.6,2844.4,2500.4,0,0,738733.400598824,0,0,0
147194.278405355,40,2588.4,2797.4,2344.6,0,0,738733.400599287,0,0,0
147194.318404422,40,2735.8,2656.4,2237,0,0,738733.40059975,0,0,0
147194.358403488,40,2795.8,2503.6,2158.6,0,0,738733.400600213,0,0,0
147194.398402554,40,2777,2384.6,2119.6,0,0,738733.400600676,0,0,0
147194.438401621,40,2720.2,2311.2,2102.8,0,0,738733.400601139,0,0,0
147194.478400687,40,2694.6,2286.6,2090.6,0,0,738733.400601602,0,0,0
147194.518399754,40,2727.8,2321,2099.2,0,0,738733.400602065,0,0,0
147194.55839882,40,2785.2,2396.6,2126,0,0,738733.400602528,0,0,0
147194.598397886,40,2794.4,2533.2,2175.4,0,0,738733.400602991,0,0,0
147194.638396953,40,2706.6,2703.2,2262.8,0,0,738733.400603454,0,0,0
147194.678396019,40,2539.6,2830.6,2387.6,0,0,738733.400603917,0,0,0
147194.718395086,40,2388,2836,2535.6,0,0,738733.40060438,0,0,0
147194.758394152,40,2287,2771.8,2665.8,0,0,738733.400604843,0,0,0
147194.798393218,40,2256,2735.6,2705,0,0,738733.400605305,0,0,0
147194.838392285,40,2299.6,2776.8,2643.6,0,0,738733.400605768,0,0,0
147194.878391351,40,2387.6,2836.8,2529,0,0,738733.400606231,0,0,0
147194.918390418,40,2531.2,2828.4,2387,0,0,738733.400606694,0,0,0
147194.958389484,40,2685.8,2721.8,2270.4,0,0,738733.400607157,0,0,0
147194.99838855,40,2785,2565.8,2186.2,0,0,738733.40060762,0,0,0
147195.038387617,40,2793.4,2417.6,2130,0,0,738733.400608083,0,0,0
147195.078386683,40,2722.6,2323.2,2096,0,0,738733.400608546,0,0,0
147195.11838575,40,2642,2257.2,2078.4,0,0,738733.400609009,0,0,0
147195.158384816,40,2591.6,2225.2,2069.8,0,0,738733.400609472,0,0,0
147195.198383882,40,2628.8,2242.2,2077.2,0,0,738733.400609935,0,0,0
147195.238382949,40,2714.8,2306.8,2096.8,0,0,738733.400610398,0,0,0
147195.278382015,40,2795.2,2426.4,2138.4,0,0,738733.400610861,0,0,0
147195.318381082,40,2779,2603.4,2209.6,0,0,738733.400611324,0,0,0
147195.358380148,40,2631.6,2776.2,2315.4,0,0,738733.400611787,0,0,0
147195.398379214,40,2466.8,2846.4,2455.8,0,0,738733.40061225,0,0,0
147195.438378281,40,2347.4,2820.2,2592.4,0,0,738733.400612713,0,0,0
147195.478377347,40,2301.4,2784.2,2635.6,0,0,738733.400613176,0,0,0
147195.518376414,40,2357.2,2814.8,2566.2,0,0,738733.400613639,0,0,0
147195.55837548,40,2470.6,2844,2450.4,0,0,738733.400614102,0,0,0
147195.598374546,40,2609,2784.4,2330.2,0,0,738733.400614565,0,0,0
147195.638373613,40,2729,2664.4,2234.8,0,0,738733.400615028,0,0,0
147195.678372679,40,2789.6,2532.6,2172.8,0,0,738733.40061549,0,0,0
147195.718371746,40,2785.6,2427.4,2137.8,0,0,738733.400615953,0,0,0
147195.758370812,40,2745.8,2347.2,2112.2,0,0,738733.400616416,0,0,0
147195.798369878,40,2686.4,2281.8,2088.4,0,0,738733.400616879,0,0,0
147195.838368945,40,2626.2,2237.2,2076.8,0,0,738733.400617342,0,0,0
147195.878368011,40,2615.8,2234.2,2071.6,0,0,738733.400617805,0,0,0
147195.918367078,40,2673.8,2278.2,2084.4,0,0,738733.400618268,0,0,0
147195.958366144,40,2763,2361,2113.8,0,0,738733.400618731,0,0,0
147195.99836521,40,2800.8,2505.8,2167.2,0,0,738733.400619194,0,0,0
147196.038364277,40,2717.4,2687,2250.2,0,0,738733.400619657,0,0,0
147196.078363343,40,2568.8,2815.4,2369.6,0,0,738733.40062012,0,0,0
147196.11836241,40,2418.8,2849.2,2498.8,0,0,738733.400620583,0,0,0
147196.158361476,40,2322,2802,2624.8,0,0,738733.400621046,0,0,0
147196.198360542,40,2293.6,2780.2,2652.6,0,0,738733.400621509,0,0,0
147196.238359609,40,2348.2,2822.2,2581,0,0,738733.400621972,0,0,0
147196.278358675,40,2457,2847.8,2462.2,0,0,738733.400622435,0,0,0
147196.318357742,40,2602,2792.4,2335.2,0,0,738733.400622898,0,0,0
147196.358356808,40,2717.2,2679.4,2244,0,0,738733.400623361,0,0,0
147196.398355874,40,2788.6,2560.8,2185.8,0,0,738733.400623824,0,0,0
147196.438354941,40,2799.6,2453,2139.6,0,0,738733.400624286,0,0,0
147196.478354007,40,2767.6,2364.4,2115.4,0,0,738733.400624749,0,0,0
147196.518353074,40,2703.2,2297.6,2096.6,0,0,738733.400625212,0,0,0
147196.55835214,40,2646.8,2251.6,2082.6,0,0,738733.400625675,0,0,0
147196.598351206,40,2630.6,2249.2,2081.8,0,0,738733.400626138,0,0,0
147196.638350273,40,2683.6,2286,2092.6,0,0,738733.400626601,0,0,0
147196.678349339,40,2768.2,2372.4,2116.8,0,0,738733.400627064,0,0,0
147196.718348406,40,2796,2520.6,2172.4,0,0,738733.400627527,0,0,0
147196.758347472,40,2705.8,2697.2,2259.4,0,0,738733.40062799,0,0,0
147196.798346538,40,2537.4,2834.4,2390.8,0,0,738733.400628453,0,0,0
147196.838345605,40,2387.4,2836.4,2537.4,0,0,738733.400628916,0,0,0
147196.878344671,40,2286.4,2773.4,2659.8,0,0,738733.400629379,0,0,0
147196.918343738,40,2263.6,2745.4,2689.6,0,0,738733.400629842,0,0,0
147196.958342804,40,2325,2806.8,2600,0,0,738733.400630305,0,0,0
147196.99834187,40,2447.4,2851.2,2467.6,0,0,738733.400630768,0,0,0
147197.038340937,40,2597.6,2791.4,2340,0,0,738733.400631231,0,0,0
147197.078340003,40,2728,2680.4,2243.8,0,0,738733.400631694,0,0,0
147197.11833907,40,2791.6,2542.2,2180,0,0,738733.400632157,0,0,0
147197.158338136,40,2790,2429.4,2128.8,0,0,738733.40063262,0,0,0
