267408.870531286,40,2122.4,2414.8,2798,0,0,738690.486253132,0,0,0
267408.910530352,40,2120.2,2415.6,2797.8,0,0,738690.486253595,0,0,0
267408.950529419,40,2123,2415.2,2799.2,0,0,738690.486254057,0,0,0
267408.990528485,40,2120.4,2420.6,2814.2,0,0,738690.48625452,0,0,0
267409.030527551,40,2120.6,2419.2,2815.4,0,0,738690.486254983,0,0,0
267409.070526618,40,2121.2,2421.8,2833.4,0,0,738690.486255446,0,0,0
267409.110525684,40,2121,2417.6,2815.6,0,0,738690.486255909,0,0,0
267409.150524751,40,2120.2,2416.6,2808.6,0,0,738690.486256372,0,0,0
267409.190523817,40,2123.2,2415.6,2800.6,0,0,738690.486256835,0,0,0
267409.230522884,40,2118.4,2414.6,2792.2,0,0,738690.486257298,0,0,0
267409.27052195,40,2120.6,2413.8,2789.6,0,0,738690.486257761,0,0,0
267409.310521016,40,2123,2411.6,2792.8,0,0,738690.486258224,0,0,0
267409.350520083,40,2118.4,2413.8,2799.4,0,0,738690.486258687,0,0,0
267409.390519149,40,2123.8,2415.4,2794.6,0,0,738690.48625915,0,0,0
267409.430518216,40,2124.2,2421,2811.8,0,0,738690.486259613,0,0,0
267409.470517282,40,2128.2,2433.8,2818.6,0,0,738690.486260076,0,0,0
267409.510516348,40,2140.4,2480.8,2833.6,0,0,738690.486260539,0,0,0
267409.550515415,40,2172,2559.6,2840.2,0,0,738690.486261002,0,0,0
267409.590514481,40,2219.2,2667.2,2826.6,0,0,738690.486261465,0,0,0
267409.630513548,40,2285.6,2790.2,2767.4,0,0,738690.486261928,0,0,0
267409.670512614,40,2378,2907.6,2662.8,0,0,738690.486262391,0,0,0
267409.71051168,40,2490.4,2960,2546.2,0,0,738690.486262853,0,0,0
267409.750510747,40,2614.4,2943.6,2424.8,0,0,738690.486263316,0,0,0
267409.790509813,40,2728.4,2875.4,2344.8,0,0,738690.486263779,0,0,0
267409.83050888,40,2796,2783.6,2285.4,0,0,738690.486264242,0,0,0
267409.870507946,40,2834.4,2707,2244.4,0,0,738690.486264705,0,0,0
267409.910507012,40,2843.8,2655,2222.6,0,0,738690.486265168,0,0,0
267409.950506079,40,2830.6,2642.8,2221.2,0,0,738690.486265631,0,0,0
267409.990505145,40,2795.8,2661.8,2237.2,0,0,738690.486266094,0,0,0
267410.030504211,40,2745.2,2692.6,2261.6,0,0,738690.486266557,0,0,0
267410.070503278,40,2690.2,2750.2,2303.8,0,0,738690.48626702,0,0,0
267410.110502344,40,2615.2,2830,2369.6,0,0,738690.486267483,0,0,0
267410.150501411,40,2522.8,2899.2,2470,0,0,738690.486267946,0,0,0
267410.190500477,40,2416.4,2934.2,2614,0,0,738690.486268409,0,0,0
267410.230499544,40,2320,2872,2764.4,0,0,738690.486268872,0,0,0
267410.27049861,40,2241.6,2761,2880.8,0,0,738690.486269335,0,0,0
267410.310497676,40,2189,2644,2926.6,0,0,738690.486269798,0,0,0
267410.350496743,40,2158.8,2547.8,2908.8,0,0,738690.486270261,0,0,0
267410.390495809,40,2140.2,2485,2855,0,0,738690.486270724,0,0,0
267410.430494876,40,2128.4,2436,2795.6,0,0,738690.486271187,0,0,0
267410.470493942,40,2122.6,2418.2,2768.8,0,0,738690.48627165,0,0,0
267410.510493008,40,2125.2,2418.2,2764.2,0,0,738690.486272113,0,0,0
267410.550492075,40,2124.8,2418.8,2760.8,0,0,738690.486272576,0,0,0
267410.590491141,40,2121.8,2417,2770.2,0,0,738690.486273038,0,0,0
267410.630490207,40,2122.8,2416.6,2782,0,0,738690.486273501,0,0,0
267410.670489274,40,2121.6,2419.8,2801.2,0,0,738690.486273964,0,0,0
267410.71048834,40,2120.2,2419.6,2823.4,0,0,738690.486274427,0,0,0
267410.750487407,40,2121.4,2429,2854.4,0,0,738690.48627489,0,0,0
267410.790486473,40,2119.6,2425.8,2860.8,0,0,738690.486275353,0,0,0
267410.83048554,40,2121.4,2427.2,2854.4,0,0,738690.486275816,0,0,0
267410.870484606,40,2120.6,2424.6,2833.2,0,0,738690.486276279,0,0,0
