88317.685617105,40,2771.6,2620.8,2212.6,0,0,738732.719157241,0,0,0
88317.7256161714,40,2767,2626,2219.2,0,0,738732.719157704,0,0,0
88317.7656152378,40,2769,2634,2219.4,0,0,738732.719158167,0,0,0
88317.8056143042,40,2765.8,2634.2,2220.2,0,0,738732.71915863,0,0,0
88317.8456133706,40,2766.6,2626.2,2221,0,0,738732.719159093,0,0,0
88317.885612437,40,2773.4,2624.8,2215.2,0,0,738732.719159556,0,0,0
88317.9256115034,40,2775.8,2616.8,2210.4,0,0,738732.719160019,0,0,0
88317.9656105698,40,2774.6,2611.2,2203.8,0,0,738732.719160482,0,0,0
88318.0056096362,40,2778.6,2612.8,2204.6,0,0,738732.719160945,0,0,0
88318.0456087026,40,2775.8,2603.8,2205.2,0,0,738732.719161408,0,0,0
88318.085607769,40,2779.8,2602.4,2203.8,0,0,738732.71916187,0,0,0
88318.1256068354,40,2781.8,2598,2201.4,0,0,738732.719162333,0,0,0
88318.1656059018,40,2785.2,2592.6,2201.8,0,0,738732.719162796,0,0,0
88318.2056049682,40,2786,2592.8,2198.8,0,0,738732.719163259,0,0,0
88318.2456040346,40,2788.2,2589.2,2196,0,0,738732.719163722,0,0,0
88318.285603101,40,2789.8,2583.6,2197.8,0,0,738732.719164185,0,0,0
88318.3256021674,40,2791,2575.6,2193,0,0,738732.719164648,0,0,0
88318.3656012338,40,2794.2,2569,2190.4,0,0,738732.719165111,0,0,0
88318.4056003002,40,2797.2,2559.6,2186.2,0,0,738732.719165574,0,0,0
88318.4455993666,40,2800.8,2547.8,2179.8,0,0,738732.719166037,0,0,0
88318.485598433,40,2799.6,2537.6,2179.4,0,0,738732.7191665,0,0,0
88318.5255974994,40,2807,2524.6,2174.4,0,0,738732.719166963,0,0,0
88318.5655965658,40,2806.6,2516.8,2168.4,0,0,738732.719167426,0,0,0
88318.6055956322,40,2809.4,2504.8,2164.4,0,0,738732.719167889,0,0,0
88318.6455946986,40,2811.4,2491.6,2159,0,0,738732.719168352,0,0,0
88318.685593765,40,2804.4,2478.8,2153.8,0,0,738732.719168815,0,0,0
88318.7255928314,40,2807.8,2468.4,2149.8,0,0,738732.719169278,0,0,0
88318.7655918978,40,2805.4,2447.8,2143.8,0,0,738732.719169741,0,0,0
88318.8055909642,40,2803.6,2432.6,2139,0,0,738732.719170204,0,0,0
88318.8455900306,40,2794.6,2418,2129.4,0,0,738732.719170667,0,0,0
88318.885589097,40,2783.8,2392.2,2123.2,0,0,738732.71917113,0,0,0
88318.9255881634,40,2777.2,2373,2114.6,0,0,738732.719171593,0,0,0
88318.9655872298,40,2764.4,2355.6,2110,0,0,738732.719172055,0,0,0
