201430.108511535,40,2120.2,2456,2874,0,0,738677.584607737,0,0,0
201430.148510601,40,2114.6,2461,2871.6,0,0,738677.5846082,0,0,0
201430.188509667,40,2118.4,2453.8,2877.8,0,0,738677.584608663,0,0,0
201430.228508734,40,2116.2,2457.4,2874.2,0,0,738677.584609126,0,0,0
201430.2685078,40,2114.6,2456.4,2871.8,0,0,738677.584609589,0,0,0
201430.308506867,40,2116.8,2456.2,2873.4,0,0,738677.584610052,0,0,0
201430.348505933,40,2115.4,2455.6,2875.2,0,0,738677.584610515,0,0,0
201430.388504999,40,2116.4,2459.6,2874.2,0,0,738677.584610978,0,0,0
201430.428504066,40,2113.8,2452.8,2875.4,0,0,738677.584611441,0,0,0
201430.468503132,40,2116,2457,2871.8,0,0,738677.584611904,0,0,0
201430.508502199,40,2115.6,2454.6,2872.8,0,0,738677.584612367,0,0,0
201430.548501265,40,2115.6,2456.6,2871.2,0,0,738677.58461283,0,0,0
201430.588500331,40,2117.4,2459.6,2874.8,0,0,738677.584613293,0,0,0
201430.628499398,40,2114.4,2457.6,2868,0,0,738677.584613756,0,0,0
201430.668498464,40,2118,2457.6,2873.6,0,0,738677.584614219,0,0,0
201430.708497531,40,2117.8,2473.4,2905.8,0,0,738677.584614682,0,0,0
201430.748496597,40,2124.4,2495.4,2914.2,0,0,738677.584615145,0,0,0
201430.788495663,40,2147.2,2551.2,2913,0,0,738677.584615608,0,0,0
201430.82849473,40,2180.8,2637.6,2865.2,0,0,738677.584616071,0,0,0
201430.868493796,40,2225,2720,2795,0,0,738677.584616534,0,0,0
201430.908492863,40,2290,2796,2694.8,0,0,738677.584616997,0,0,0
201430.948491929,40,2367.6,2846.2,2578.8,0,0,738677.58461746,0,0,0
201430.988490995,40,2459.8,2865.2,2480.2,0,0,738677.584617922,0,0,0
201431.028490062,40,2539.2,2860.2,2409,0,0,738677.584618385,0,0,0
201431.068489128,40,2590.4,2852.2,2371.4,0,0,738677.584618848,0,0,0
201431.108488195,40,2596.8,2852.8,2373.2,0,0,738677.584619311,0,0,0
201431.148487261,40,2569.4,2872.8,2403,0,0,738677.584619774,0,0,0
201431.188486327,40,2515,2895.2,2446.6,0,0,738677.584620237,0,0,0
201431.228485394,40,2425.4,2898,2540.4,0,0,738677.5846207,0,0,0
201431.26848446,40,2334.6,2865.4,2657.6,0,0,738677.584621163,0,0,0
201431.308483527,40,2308.2,2852.8,2708,0,0,738677.584621626,0,0,0
201431.348482593,40,2383,2916.6,2619.8,0,0,738677.584622089,0,0,0
201431.388481659,40,2528.2,2964.4,2481.2,0,0,738677.584622552,0,0,0
201431.428480726,40,2720.8,2877.6,2329.8,0,0,738677.584623015,0,0,0
201431.468479792,40,2875.6,2716,2231.2,0,0,738677.584623478,0,0,0
201431.508478859,40,2940.6,2582.2,2168.2,0,0,738677.584623941,0,0,0
201431.548477925,40,2950,2526.6,2147.8,0,0,738677.584624404,0,0,0
201431.588476991,40,2957.6,2561.6,2161,0,0,738677.584624867,0,0,0
201431.628476058,40,2947.4,2671.4,2198.8,0,0,738677.58462533,0,0,0
201431.668475124,40,2870.6,2819.6,2261,0,0,738677.584625793,0,0,0
201431.708474191,40,2708.4,2955,2365,0,0,738677.584626256,0,0,0
201431.748473257,40,2625.4,3023.6,2438.8,0,0,738677.584626719,0,0,0
201431.788472323,40,2717.4,2966,2367.8,0,0,738677.584627182,0,0,0
201431.82847139,40,2886.6,2802.6,2255.2,0,0,738677.584627645,0,0,0
201431.868470456,40,2983.8,2585,2166.4,0,0,738677.584628107,0,0,0
201431.908469523,40,2943.6,2419.6,2116.4,0,0,738677.58462857,0,0,0
201431.948468589,40,2846.6,2337.4,2094.4,0,0,738677.584629033,0,0,0
201431.988467655,40,2828,2319.4,2089.4,0,0,738677.584629496,0,0,0
201432.028466722,40,2838,2346.2,2095.4,0,0,738677.584629959,0,0,0
201432.068465788,40,2861.8,2373.4,2107,0,0,738677.584630422,0,0,0
201432.108464855,40,2890.8,2434.2,2125.4,0,0,738677.584630885,0,0,0
201432.148463921,40,2962.4,2553.8,2160.2,0,0,738677.584631348,0,0,0
201432.188462987,40,2922.4,2729,2220.4,0,0,738677.584631811,0,0,0
201432.228462054,40,2824.4,2861,2293.8,0,0,738677.584632274,0,0,0
201432.26846112,40,2894.6,2755.8,2237.6,0,0,738677.584632737,0,0,0
201432.308460187,40,2980.2,2554.8,2157.4,0,0,738677.5846332,0,0,0
201432.348459253,40,2957.6,2394.2,2109,0,0,738677.584633663,0,0,0
201432.388458319,40,2852.2,2312.6,2085.2,0,0,738677.584634126,0,0,0
201432.428457386,40,2825,2300.4,2085.6,0,0,738677.584634589,0,0,0
201432.468456452,40,2871.2,2341,2096.4,0,0,738677.584635052,0,0,0
201432.508455519,40,2918.2,2403.2,2113.4,0,0,738677.584635515,0,0,0
201432.548454585,40,2930.4,2468.2,2135.8,0,0,738677.584635978,0,0,0
201432.588453651,40,2932.4,2577.6,2170.2,0,0,738677.584636441,0,0,0
201432.628452718,40,2874.6,2747.4,2240.4,0,0,738677.584636903,0,0,0
201432.668451784,40,2748.2,2888.4,2330.6,0,0,738677.584637366,0,0,0
201432.708450851,40,2759,2746,2270,0,0,738677.584637829,0,0,0
201432.748449917,40,2986,2608.8,2174.2,0,0,738677.584638292,0,0,0
201432.788448983,40,2896.8,2400.8,2111.6,0,0,738677.584638755,0,0,0
201432.82844805,40,2801.4,2305.6,2082.4,0,0,738677.584639218,0,0,0
201432.868447116,40,2736.2,2280.4,2073.6,0,0,738677.584639681,0,0,0
201432.908446183,40,2755.2,2282.2,2082.2,0,0,738677.584640144,0,0,0
201432.948445249,40,2799.8,2327,2092.6,0,0,738677.584640607,0,0,0
201432.988444315,40,2839.8,2369.6,2106.8,0,0,738677.58464107,0,0,0
201433.028443382,40,2876.8,2445.8,2129.6,0,0,738677.584641533,0,0,0
201433.068442448,40,2874.6,2573.8,2178.4,0,0,738677.584641996,0,0,0
201433.108441515,40,2801.4,2735.2,2249.4,0,0,738677.584642459,0,0,0
201433.148440581,40,2754.8,2824,2295.8,0,0,738677.584642922,0,0,0
201433.188439647,40,2857.2,2708.6,2229,0,0,738677.584643385,0,0,0
201433.228438714,40,2942.8,2522.8,2149.2,0,0,738677.584643848,0,0,0
201433.26843778,40,2910.2,2375.6,2104.8,0,0,738677.584644311,0,0,0
201433.308436847,40,2790.6,2288.6,2080.4,0,0,738677.584644774,0,0,0
201433.348435913,40,2742.6,2259.6,2072.4,0,0,738677.584645237,0,0,0
201433.388434979,40,2770.4,2276.8,2076.8,0,0,738677.5846457,0,0,0
201433.428434046,40,2831.2,2309.6,2084.6,0,0,738677.584646163,0,0,0
201433.468433112,40,2860.2,2349,2096,0,0,738677.584646625,0,0,0
201433.508432179,40,2891.6,2427.4,2119.2,0,0,738677.584647088,0,0,0
201433.548431245,40,2876.4,2549,2171.2,0,0,738677.584647551,0,0,0
201433.588430311,40,2778,2706.8,2243.4,0,0,738677.584648014,0,0,0
201433.628429378,40,2682.8,2813,2322.2,0,0,738677.584648477,0,0,0
201433.668428444,40,2785.8,2762.8,2266.2,0,0,738677.58464894,0,0,0
201433.708427511,40,2915.2,2603.6,2180.6,0,0,738677.584649403,0,0,0
201433.748426577,40,2910.6,2427,2118.8,0,0,738677.584649866,0,0,0
201433.788425643,40,2803.6,2314.8,2086.2,0,0,738677.584650329,0,0,0
201433.82842471,40,2725.2,2255.8,2072.4,0,0,738677.584650792,0,0,0
201433.868423776,40,2706.6,2244.6,2068,0,0,738677.584651255,0,0,0
201433.908422843,40,2735.2,2259.8,2069.8,0,0,738677.584651718,0,0,0
201433.948421909,40,2753.8,2275,2071,0,0,738677.584652181,0,0,0
201433.988420975,40,2790.2,2305,2084.4,0,0,738677.584652644,0,0,0
201434.028420042,40,2845.6,2360.4,2098.8,0,0,738677.584653107,0,0,0
201434.068419108,40,2890,2447.6,2130.8,0,0,738677.58465357,0,0,0
201434.108418175,40,2866.8,2583,2178.2,0,0,738677.584654033,0,0,0
201434.148417241,40,2771.2,2744.8,2255.6,0,0,738677.584654496,0,0,0
201434.188416307,40,2698.4,2847.8,2326.2,0,0,738677.584654959,0,0,0
201434.228415374,40,2788,2747,2257.2,0,0,738677.584655422,0,0,0
201434.26841444,40,2912.4,2577,2172.8,0,0,738677.584655885,0,0,0
201434.308413507,40,2860.6,2402,2116.6,0,0,738677.584656348,0,0,0
201434.348412573,40,2765.8,2295.6,2083,0,0,738677.584656811,0,0,0
201434.388411639,40,2679,2239,2067,0,0,738677.584657273,0,0,0
201434.428410706,40,2650.4,2228,2062.6,0,0,738677.584657736,0,0,0
201434.468409772,40,2670,2229.8,2064.2,0,0,738677.584658199,0,0,0
201434.508408839,40,2692,2245.6,2064.4,0,0,738677.584658662,0,0,0
201434.548407905,40,2729.8,2273,2076.6,0,0,738677.584659125,0,0,0
201434.588406971,40,2783.8,2311.6,2089.4,0,0,738677.584659588,0,0,0
201434.628406038,40,2849,2381.4,2112,0,0,738677.584660051,0,0,0
201434.668405104,40,2887,2491,2144.2,0,0,738677.584660514,0,0,0
201434.708404171,40,2865.8,2648.2,2205,0,0,738677.584660977,0,0,0
201434.748403237,40,2759.8,2823.4,2292.4,0,0,738677.58466144,0,0,0
201434.788402303,40,2765.8,2842,2299.6,0,0,738677.584661903,0,0,0
201434.82840137,40,2888.6,2687.8,2211.6,0,0,738677.584662366,0,0,0
201434.868400436,40,2933.2,2490.4,2137.4,0,0,738677.584662829,0,0,0
201434.908399503,40,2860.6,2352,2095.2,0,0,738677.584663292,0,0,0
201434.948398569,40,2738.6,2264.4,2073.4,0,0,738677.584663755,0,0,0
201434.988397635,40,2659.4,2233,2062.4,0,0,738677.584664218,0,0,0
201435.028396702,40,2648.8,2225.4,2060.8,0,0,738677.584664681,0,0,0
201435.068395768,40,2684,2238.8,2067.4,0,0,738677.584665144,0,0,0
201435.108394835,40,2708.2,2255.4,2072.6,0,0,738677.584665606,0,0,0
201435.148393901,40,2758.8,2289,2081.6,0,0,738677.584666069,0,0,0
201435.188392967,40,2825,2343.2,2096.2,0,0,738677.584666532,0,0,0
201435.228392034,40,2894,2440.2,2123.2,0,0,738677.584666995,0,0,0
201435.2683911,40,2909,2577,2172.8,0,0,738677.584667458,0,0,0
201435.308390167,40,2852.6,2759.6,2244,0,0,738677.584667921,0,0,0
201435.348389233,40,2756.4,2846.4,2306,0,0,738677.584668384,0,0,0
201435.388388299,40,2843,2768.4,2248.6,0,0,738677.584668847,0,0,0
201435.428387366,40,2939.6,2585,2170.2,0,0,738677.58466931,0,0,0
201435.468386432,40,2918.4,2409.6,2111,0,0,738677.584669773,0,0,0
201435.508385499,40,2775.6,2296.2,2078.8,0,0,738677.584670236,0,0,0
201435.548384565,40,2665.4,2229.2,2066,0,0,738677.584670699,0,0,0
201435.588383631,40,2613.6,2210.6,2060,0,0,738677.584671162,0,0,0
201435.628382698,40,2626.8,2220,2061.4,0,0,738677.584671625,0,0,0
201435.668381764,40,2684.2,2248.6,2066.4,0,0,738677.584672088,0,0,0
201435.708380831,40,2758,2290.4,2078.6,0,0,738677.584672551,0,0,0
201435.748379897,40,2835.8,2358.2,2100.4,0,0,738677.584673014,0,0,0
201435.788378963,40,2893.2,2462,2130.2,0,0,738677.584673477,0,0,0
201435.82837803,40,2883.8,2614.2,2188.8,0,0,738677.58467394,0,0,0
201435.868377096,40,2774.4,2776.8,2268.8,0,0,738677.584674403,0,0,0
201435.908376163,40,2707,2856.2,2325,0,0,738677.584674866,0,0,0
201435.948375229,40,2805.6,2777.2,2267.2,0,0,738677.584675329,0,0,0
