219049.322269487,170,2183.4,2679,2783.6,0,0,738686.849228267,0,0,0
219049.491265543,169,2184.6,2677.6,2779.6,0,0,738686.849230223,0,0,0
219049.661261575,170,2180.2,2680.2,2777.4,0,0,738686.849232191,0,0,0
219049.89625609,235,2180.8,2677.8,2781.6,0,0,738686.849234911,0,0,0
219050.066252122,170,2183.2,2680.6,2781.6,0,0,738686.849236878,0,0,0
219050.237248131,171,2185.6,2684.4,2776,0,0,738686.849238857,0,0,0
219050.40824414,171,2183,2677,2776,0,0,738686.849240836,0,0,0
219050.578240172,170,2183.4,2676.4,2777.2,0,0,738686.849242804,0,0,0
219050.750236158,172,2182.6,2677.2,2781.4,0,0,738686.849244795,0,0,0
219050.922232143,172,2183.8,2681,2782.6,0,0,738686.849246785,0,0,0
219051.094228129,172,2179.8,2676,2778.2,0,0,738686.849248776,0,0,0
219051.265224137,171,2186.4,2678.6,2782.6,0,0,738686.849250755,0,0,0
219051.436220146,171,2179.8,2680.6,2778.4,0,0,738686.849252734,0,0,0
219051.606216179,170,2187,2676.4,2778.8,0,0,738686.849254702,0,0,0
219051.776212211,170,2181.2,2682,2778.2,0,0,738686.849256669,0,0,0
219051.94720822,171,2185,2679.8,2777.6,0,0,738686.849258648,0,0,0
219052.119204205,172,2188.8,2707.2,2791.8,0,0,738686.849260639,0,0,0
219052.289200237,170,2254.8,2808.8,2675.6,0,0,738686.849262607,0,0,0
219052.525194729,236,2646,2684.2,2231.8,0,0,738686.849265338,0,0,0
219052.696190738,171,2575.4,2287.4,2086.4,0,0,738686.849267317,0,0,0
219052.86618677,170,2424.6,2184.4,2059.4,0,0,738686.849269285,0,0,0
219053.037182779,171,2455.8,2237.8,2077.4,0,0,738686.849271264,0,0,0
219053.077181845,40,2485.2,2258.2,2090.6,0,0,738686.849271727,0,0,0
219053.117180912,40,2525,2308,2105.6,0,0,738686.84927219,0,0,0
219053.157179978,40,2559,2382.8,2131.8,0,0,738686.849272653,0,0,0
219053.197179045,40,2557.2,2472.4,2174.4,0,0,738686.849273116,0,0,0
219053.237178111,40,2521,2588,2228.4,0,0,738686.849273579,0,0,0
219053.277177177,40,2459.8,2702.2,2314.4,0,0,738686.849274042,0,0,0
219053.317176244,40,2379.6,2781.8,2427.4,0,0,738686.849274505,0,0,0
219053.35717531,40,2302,2799.6,2546.4,0,0,738686.849274968,0,0,0
219053.397174377,40,2238.4,2775.6,2674.8,0,0,738686.849275431,0,0,0
219053.437173443,40,2194.2,2730.4,2780.8,0,0,738686.849275893,0,0,0
219053.477172509,40,2174.8,2683.6,2826.6,0,0,738686.849276356,0,0,0
219053.517171576,40,2189.2,2785.2,2913,0,0,738686.849276819,0,0,0
219053.557170642,40,2217.4,2838.4,2878.4,0,0,738686.849277282,0,0,0
219053.597169709,40,2256.8,2949,2844.8,0,0,738686.849277745,0,0,0
219053.637168775,40,2323.4,3027.8,2732.4,0,0,738686.849278208,0,0,0
219053.677167841,40,2415.2,3029.4,2542.4,0,0,738686.849278671,0,0,0
219053.717166908,40,2521.8,2925.8,2384.2,0,0,738686.849279134,0,0,0
219053.757165974,40,2633.2,2751.2,2261,0,0,738686.849279597,0,0,0
219053.797165041,40,2678,2560.4,2176,0,0,738686.84928006,0,0,0
219053.837164107,40,2680.4,2405,2123.6,0,0,738686.849280523,0,0,0
219053.877163173,40,2603.6,2294,2091.8,0,0,738686.849280986,0,0,0
219053.91716224,40,2511.4,2226.4,2070.8,0,0,738686.849281449,0,0,0
219053.957161306,40,2443.6,2186.4,2059.4,0,0,738686.849281912,0,0,0
219053.997160373,40,2392,2163.4,2053.6,0,0,738686.849282375,0,0,0
219054.037159439,40,2376.4,2154.4,2053.8,0,0,738686.849282838,0,0,0
219054.077158505,40,2376.2,2162.4,2055.6,0,0,738686.849283301,0,0,0
219054.117157572,40,2386.2,2173.8,2065,0,0,738686.849283764,0,0,0
219054.157156638,40,2423.2,2192.6,2066.4,0,0,738686.849284227,0,0,0
219054.197155705,40,2469,2228.6,2075.8,0,0,738686.84928469,0,0,0
219054.237154771,40,2535,2288.2,2097.8,0,0,738686.849285153,0,0,0
219054.277153837,40,2588.4,2379.8,2130.4,0,0,738686.849285615,0,0,0
219054.317152904,40,2585.2,2514.8,2184.6,0,0,738686.849286078,0,0,0
219054.35715197,40,2528.2,2666.4,2262.6,0,0,738686.849286541,0,0,0
219054.397151037,40,2431.8,2787.8,2376,0,0,738686.849287004,0,0,0
219054.437150103,40,2342.6,2847.8,2518.8,0,0,738686.849287467,0,0,0
219054.477149169,40,2269.2,2850.2,2669.4,0,0,738686.84928793,0,0,0
219054.517148236,40,2213.8,2815.6,2803.8,0,0,738686.849288393,0,0,0
219054.557147302,40,2196.6,2807.6,2902.2,0,0,738686.849288856,0,0,0
219054.597146369,40,2209.4,2845.8,2928.4,0,0,738686.849289319,0,0,0
219054.637145435,40,2238.6,2908.4,2887,0,0,738686.849289782,0,0,0
219054.677144501,40,2292,2978.8,2778.4,0,0,738686.849290245,0,0,0
219054.717143568,40,2376.6,3043.8,2622,0,0,738686.849290708,0,0,0
219054.757142634,40,2494.8,3007.4,2449.4,0,0,738686.849291171,0,0,0
219054.797141701,40,2624.4,2860.8,2302.8,0,0,738686.849291634,0,0,0
219054.837140767,40,2709.2,2652,2207.2,0,0,738686.849292097,0,0,0
219054.877139833,40,2728.2,2465.4,2140.8,0,0,738686.84929256,0,0,0
219054.9171389,40,2662.6,2330.8,2097.6,0,0,738686.849293023,0,0,0
219054.957137966,40,2555.8,2245.6,2076.8,0,0,738686.849293486,0,0,0
219054.997137033,40,2469.6,2192.2,2059.8,0,0,738686.849293949,0,0,0
219055.037136099,40,2393.8,2159.8,2054.2,0,0,738686.849294412,0,0,0
219055.077135165,40,2345.4,2139.2,2050.2,0,0,738686.849294874,0,0,0
219055.117134232,40,2318,2133.8,2048.8,0,0,738686.849295337,0,0,0
219055.157133298,40,2316.6,2140,2050.4,0,0,738686.8492958,0,0,0
219055.197132365,40,2337.4,2142.6,2051.2,0,0,738686.849296263,0,0,0
219055.237131431,40,2373,2160.4,2055.2,0,0,738686.849296726,0,0,0
219055.277130497,40,2414.6,2180.4,2062,0,0,738686.849297189,0,0,0
219055.317129564,40,2473.8,2217,2073.8,0,0,738686.849297652,0,0,0
219055.35712863,40,2523.2,2273.8,2095.8,0,0,738686.849298115,0,0,0
219055.397127697,40,2569,2374.6,2126.4,0,0,738686.849298578,0,0,0
219055.437126763,40,2577.4,2501,2186.8,0,0,738686.849299041,0,0,0
219055.477125829,40,2530.8,2659.4,2264.4,0,0,738686.849299504,0,0,0
219055.517124896,40,2459.2,2825.6,2381.6,0,0,738686.849299967,0,0,0
219055.557123962,40,2354.4,2910.6,2542.8,0,0,738686.84930043,0,0,0
219055.597123029,40,2268.8,2910,2729,0,0,738686.849300893,0,0,0
219055.637122095,40,2207.2,2827.4,2872.2,0,0,738686.849301356,0,0,0
219055.677121161,40,2178,2680.4,2856.8,0,0,738686.849301819,0,0,0
219055.717120228,40,2195.2,2808,2928.4,0,0,738686.849302282,0,0,0
219055.757119294,40,2226,2870.8,2881.2,0,0,738686.849302745,0,0,0
219055.797118361,40,2274.6,2961,2816.2,0,0,738686.849303208,0,0,0
219055.837117427,40,2348.2,3043.2,2676,0,0,738686.849303671,0,0,0
219055.877116493,40,2461.6,3043.8,2497.4,0,0,738686.849304134,0,0,0
219055.91711556,40,2586.6,2903.2,2343,0,0,738686.849304597,0,0,0
219055.957114626,40,2690,2696,2225.2,0,0,738686.849305059,0,0,0
219055.997113693,40,2716.4,2491.4,2148,0,0,738686.849305522,0,0,0
219056.037112759,40,2644.4,2340,2101.8,0,0,738686.849305985,0,0,0
219056.077111825,40,2537,2241.4,2076.4,0,0,738686.849306448,0,0,0
219056.117110892,40,2437,2182.6,2060,0,0,738686.849306911,0,0,0
219056.157109958,40,2359.6,2150,2050.2,0,0,738686.849307374,0,0,0
219056.197109025,40,2309.2,2130.8,2048,0,0,738686.849307837,0,0,0
219056.237108091,40,2289.8,2126.6,2048.6,0,0,738686.8493083,0,0,0
219056.277107157,40,2299.2,2129.8,2050.4,0,0,738686.849308763,0,0,0
219056.317106224,40,2314.6,2136,2050.6,0,0,738686.849309226,0,0,0
219056.35710529,40,2353,2148.2,2054.2,0,0,738686.849309689,0,0,0
