36856.086758857,40,2353.6,2772.2,2525.8,0,0,738675.679815819,0,0,0
36856.1267579234,40,2355.4,2771.6,2524.8,0,0,738675.679816282,0,0,0
36856.1667569898,40,2355.2,2771.6,2520.6,0,0,738675.679816745,0,0,0
36856.2067560562,40,2357.2,2775.4,2520.4,0,0,738675.679817208,0,0,0
36856.2467551226,40,2361.2,2770.2,2516.2,0,0,738675.679817671,0,0,0
36856.286754189,40,2360.2,2773.6,2518.6,0,0,738675.679818134,0,0,0
36856.3267532554,40,2363.8,2772.4,2516.4,0,0,738675.679818597,0,0,0
36856.3667523218,40,2364.8,2771.2,2515.4,0,0,738675.67981906,0,0,0
36856.4067513882,40,2365.2,2778.2,2513.2,0,0,738675.679819523,0,0,0
36856.4467504546,40,2365.6,2777.4,2512.2,0,0,738675.679819986,0,0,0
36856.486749521,40,2365,2775.8,2512.2,0,0,738675.679820449,0,0,0
36856.5267485874,40,2369,2771.4,2516.6,0,0,738675.679820912,0,0,0
36856.5667476538,40,2367.8,2773.2,2513.8,0,0,738675.679821374,0,0,0
36856.6067467202,40,2363,2769,2508.6,0,0,738675.679821837,0,0,0
36856.6467457866,40,2366,2767.8,2503.4,0,0,738675.6798223,0,0,0
36856.686744853,40,2376.4,2751.2,2490.2,0,0,738675.679822763,0,0,0
36856.7267439194,40,2379.8,2742.4,2466.4,0,0,738675.679823226,0,0,0
36856.7667429858,40,2405.2,2749.2,2445,0,0,738675.679823689,0,0,0
36856.8067420522,40,2434.8,2755.2,2419.8,0,0,738675.679824152,0,0,0
36856.8467411186,40,2464.4,2743.8,2391.4,0,0,738675.679824615,0,0,0
36856.886740185,40,2485,2734,2366.6,0,0,738675.679825078,0,0,0
36856.9267392514,40,2507.8,2725.8,2347,0,0,738675.679825541,0,0,0
36856.9667383178,40,2526.8,2725.4,2340.6,0,0,738675.679826004,0,0,0
36857.0067373842,40,2534,2732.4,2338.2,0,0,738675.679826467,0,0,0
36857.0467364506,40,2539.4,2752.4,2346.6,0,0,738675.67982693,0,0,0
36857.086735517,40,2536.4,2775.4,2358.4,0,0,738675.679827393,0,0,0
36857.1267345834,40,2531.6,2790,2368.8,0,0,738675.679827856,0,0,0
36857.1667336498,40,2535.8,2806,2374.6,0,0,738675.679828319,0,0,0
36857.2067327162,40,2536.8,2827,2390.6,0,0,738675.679828782,0,0,0
36857.2467317826,40,2536,2849.8,2400,0,0,738675.679829245,0,0,0
36857.286730849,40,2539.8,2869.6,2417.4,0,0,738675.679829708,0,0,0
36857.3267299154,40,2537.2,2881.6,2420.2,0,0,738675.679830171,0,0,0
36857.3667289818,40,2529,2885.6,2428,0,0,738675.679830634,0,0,0
36857.4067280482,40,2522.8,2890.8,2439.4,0,0,738675.679831097,0,0,0
36857.4467271146,40,2511.6,2894.8,2445.6,0,0,738675.679831559,0,0,0
36857.486726181,40,2506.6,2888.4,2447.2,0,0,738675.679832022,0,0,0
