191582.416362034,40,2933.6,2548.8,2164,0,0,738677.470629819,0,0,0
191582.4563611,40,2930.4,2550.6,2162,0,0,738677.470630282,0,0,0
191582.496360167,40,2935.4,2551,2162.8,0,0,738677.470630745,0,0,0
191582.536359233,40,2936.6,2556,2164.8,0,0,738677.470631208,0,0,0
191582.5763583,40,2935.4,2558.6,2163.6,0,0,738677.470631671,0,0,0
191582.616357366,40,2936,2569.6,2167.4,0,0,738677.470632134,0,0,0
191582.656356432,40,2933.2,2566,2165.8,0,0,738677.470632597,0,0,0
191582.696355499,40,2933.2,2563.8,2167.4,0,0,738677.47063306,0,0,0
191582.736354565,40,2928.4,2570.2,2167.2,0,0,738677.470633523,0,0,0
191582.776353632,40,2926,2567.2,2167,0,0,738677.470633986,0,0,0
191582.816352698,40,2924.8,2574,2170.8,0,0,738677.470634449,0,0,0
191582.856351764,40,2924.4,2576.4,2171,0,0,738677.470634912,0,0,0
191582.896350831,40,2924.4,2575.8,2170.8,0,0,738677.470635375,0,0,0
191582.936349897,40,2925.8,2577.4,2171.6,0,0,738677.470635838,0,0,0
191582.976348964,40,2929.2,2574.2,2171.6,0,0,738677.470636301,0,0,0
191583.01634803,40,2931.8,2559.4,2164.2,0,0,738677.470636763,0,0,0
191583.056347096,40,2934.6,2531.6,2159.4,0,0,738677.470637226,0,0,0
191583.096346163,40,2933.4,2496.8,2147,0,0,738677.470637689,0,0,0
191583.136345229,40,2930.4,2456.8,2130.8,0,0,738677.470638152,0,0,0
191583.176344296,40,2912.2,2419.4,2116.8,0,0,738677.470638615,0,0,0
191583.216343362,40,2892.8,2389,2108.4,0,0,738677.470639078,0,0,0
191583.256342428,40,2875.2,2364.2,2103,0,0,738677.470639541,0,0,0
191583.296341495,40,2859,2353.6,2099.8,0,0,738677.470640004,0,0,0
191583.336340561,40,2854.4,2355.4,2101,0,0,738677.470640467,0,0,0
191583.376339628,40,2864,2360.6,2101.6,0,0,738677.47064093,0,0,0
191583.416338694,40,2871,2383,2108,0,0,738677.470641393,0,0,0
191583.45633776,40,2861.6,2389.4,2113,0,0,738677.470641856,0,0,0
191583.496336827,40,2851.2,2407.4,2118,0,0,738677.470642319,0,0,0
191583.536335893,40,2846.4,2433,2130.8,0,0,738677.470642782,0,0,0
191583.57633496,40,2850.8,2488.4,2153.8,0,0,738677.470643245,0,0,0
191583.616334026,40,2844.8,2582.6,2185.2,0,0,738677.470643708,0,0,0
191583.656333092,40,2817.8,2711.8,2238.8,0,0,738677.470644171,0,0,0
191583.696332159,40,2727.8,2853.6,2315.6,0,0,738677.470644634,0,0,0
191583.736331225,40,2607,2965.2,2420.4,0,0,738677.470645097,0,0,0
191583.776330292,40,2498.4,3017.8,2538.2,0,0,738677.470645559,0,0,0
191583.816329358,40,2466.4,3005.8,2560.8,0,0,738677.470646022,0,0,0
191583.856328424,40,2525,2992.6,2494.8,0,0,738677.470646485,0,0,0
191583.896327491,40,2617.2,2951.6,2408.8,0,0,738677.470646948,0,0,0
191583.936326557,40,2721.4,2865,2327.4,0,0,738677.470647411,0,0,0
191583.976325624,40,2801.4,2759.4,2259.6,0,0,738677.470647874,0,0,0
191584.01632469,40,2848.2,2644.6,2206,0,0,738677.470648337,0,0,0
191584.056323756,40,2866,2552,2169.6,0,0,738677.4706488,0,0,0
191584.096322823,40,2862,2482.4,2145.6,0,0,738677.470649263,0,0,0
