114379.632317071,40,2145.4,2605.6,2850,0,0,738669.731662411,0,0,0
114379.672316138,40,2142.6,2609.4,2850.4,0,0,738669.731662874,0,0,0
114379.712315204,40,2142.6,2607.8,2848,0,0,738669.731663337,0,0,0
114379.752314271,40,2139.8,2610,2849,0,0,738669.7316638,0,0,0
114379.792313337,40,2140,2610.8,2850.6,0,0,738669.731664263,0,0,0
114379.832312403,40,2138.6,2610.4,2847.2,0,0,738669.731664726,0,0,0
114379.87231147,40,2142.2,2611.6,2850.6,0,0,738669.731665189,0,0,0
114379.912310536,40,2142.4,2610.4,2853.2,0,0,738669.731665652,0,0,0
114379.952309603,40,2142.6,2608.6,2846.6,0,0,738669.731666115,0,0,0
114379.992308669,40,2142.4,2616,2849,0,0,738669.731666578,0,0,0
114380.032307735,40,2146.2,2612,2854,0,0,738669.731667041,0,0,0
114380.072306802,40,2146,2612.8,2852.4,0,0,738669.731667503,0,0,0
114380.112305868,40,2141.8,2610.4,2850.8,0,0,738669.731667966,0,0,0
114380.152304935,40,2141.8,2612.2,2857.2,0,0,738669.731668429,0,0,0
114380.192304001,40,2144,2621.8,2867.8,0,0,738669.731668892,0,0,0
114380.232303067,40,2147.4,2630,2871.4,0,0,738669.731669355,0,0,0
114380.272302134,40,2149,2650,2851.2,0,0,738669.731669818,0,0,0
114380.3123012,40,2164,2677.8,2816,0,0,738669.731670281,0,0,0
114380.352300267,40,2192.4,2723,2772,0,0,738669.731670744,0,0,0
114380.392299333,40,2215.6,2770.8,2716.2,0,0,738669.731671207,0,0,0
114380.432298399,40,2249.8,2815.6,2652,0,0,738669.73167167,0,0,0
114380.472297466,40,2296.2,2838.8,2575.6,0,0,738669.731672133,0,0,0
114380.512296532,40,2351,2866.8,2500.4,0,0,738669.731672596,0,0,0
114380.552295599,40,2418.8,2872.2,2427,0,0,738669.731673059,0,0,0
114380.592294665,40,2491.4,2846.2,2361,0,0,738669.731673522,0,0,0
114380.632293731,40,2564.6,2794.2,2300.8,0,0,738669.731673985,0,0,0
114380.672292798,40,2630.6,2730.4,2251,0,0,738669.731674448,0,0,0
114380.712291864,40,2679.2,2661.8,2216.8,0,0,738669.731674911,0,0,0
114380.752290931,40,2713,2608.6,2187.4,0,0,738669.731675374,0,0,0
114380.792289997,40,2737.6,2570.8,2174.6,0,0,738669.731675837,0,0,0
114380.832289063,40,2754.2,2544.6,2164,0,0,738669.7316763,0,0,0
114380.87228813,40,2758,2539.2,2159.8,0,0,738669.731676763,0,0,0
114380.912287196,40,2757.4,2547.4,2164.2,0,0,738669.731677226,0,0,0
