40395.5971447564,40,2007,2060,2052.6,0,0,738600.340880754,0,0,0
40395.6371438228,40,2006.6,2061.8,2050.8,0,0,738600.340881217,0,0,0
40395.6771428892,40,2006.4,2065.4,2055.6,0,0,738600.34088168,0,0,0
40395.7171419556,40,2006.4,2061,2051.4,0,0,738600.340882143,0,0,0
40395.757141022,40,2005,2060,2055,0,0,738600.340882606,0,0,0
40395.7971400884,40,2007.4,2059.4,2054.6,0,0,738600.340883068,0,0,0
40395.8371391548,40,2002,2060,2052.6,0,0,738600.340883531,0,0,0
40395.8771382212,40,2003.8,2060.2,2053.4,0,0,738600.340883994,0,0,0
40395.9171372876,40,2005.8,2057.2,2051,0,0,738600.340884457,0,0,0
40395.957136354,40,2003.2,2064.4,2051.8,0,0,738600.34088492,0,0,0
40395.9971354204,40,2005.4,2059.6,2050.4,0,0,738600.340885383,0,0,0
40396.0371344868,40,2009.6,2061.8,2053,0,0,738600.340885846,0,0,0
40396.0771335532,40,2003.4,2062.2,2054.4,0,0,738600.340886309,0,0,0
40396.1171326196,40,2005.2,2065,2052.4,0,0,738600.340886772,0,0,0
40396.157131686,40,2006.6,2060.8,2053.6,0,0,738600.340887235,0,0,0
40396.1971307524,40,2009.4,2068.4,2065,0,0,738600.340887698,0,0,0
40396.2371298188,40,2007.8,2073.6,2086.4,0,0,738600.340888161,0,0,0
40396.2771288852,40,2017.8,2082.8,2119.8,0,0,738600.340888624,0,0,0
40396.3171279516,40,2027.8,2108.4,2193.6,0,0,738600.340889087,0,0,0
40396.357127018,40,2040.6,2151.6,2329.6,0,0,738600.34088955,0,0,0
40396.3971260844,40,2065.6,2223.8,2492.4,0,0,738600.340890013,0,0,0
40396.4371251508,40,2097,2296.8,2564.8,0,0,738600.340890476,0,0,0
40396.4771242172,40,2138.4,2358.2,2490.8,0,0,738600.340890939,0,0,0
40396.5171232836,40,2177.6,2360.2,2373.6,0,0,738600.340891402,312,2,0
40396.55712235,40,2194.2,2329.6,2273.4,0,0,738600.340891865,312,2,0
40396.5971214164,40,2199.2,2284.6,2214.8,0,0,738600.340892327,312,2,0
40396.6371204828,40,2197.4,2258.4,2180.8,0,0,738600.34089279,312,2,0
40396.6771195492,40,2195.8,2251.8,2165,0,0,738600.340893253,312,2,0
40396.7171186156,40,2199.6,2254.6,2172.2,0,0,738600.340893716,312,2,0
40396.757117682,40,2195.2,2272.8,2196.2,0,0,738600.340894179,312,2,0
40396.7971167484,40,2197.4,2295.8,2222.2,0,0,738600.340894642,312,2,0
40396.8371158148,40,2192.2,2316.4,2265.8,0,0,738600.340895105,312,2,0
40396.8771148812,40,2177.8,2345,2339.2,0,0,738600.340895568,312,2,0
40396.9171139476,40,2151.8,2347,2425.2,0,0,738600.340896031,312,2,0
40396.957113014,40,2111.8,2319.2,2518.2,0,0,738600.340896494,312,2,0
40396.9971120804,40,2079,2246.6,2491.6,0,0,738600.340896957,312,2,0
40397.0371111468,40,2052.2,2179,2382,0,0,738600.34089742,312,2,0
40397.0771102132,40,2033.6,2130.6,2265.6,0,0,738600.340897883,312,2,0
40397.1171092796,40,2020.6,2104.2,2176.8,0,0,738600.340898346,312,2,0
40397.157108346,40,2018.8,2101,2166.4,0,0,738600.340898809,312,2,0
40397.1971074124,40,2023,2111.2,2219.6,0,0,738600.340899272,312,2,0
40397.2371064788,40,2033.8,2145.2,2314.4,0,0,738600.340899735,312,2,0
40397.2771055452,40,2051.4,2190,2467.4,0,0,738600.340900198,312,2,0
40397.3171046116,40,2078.6,2268,2587,0,0,738600.340900661,312,2,0
40397.357103678,40,2116.4,2334.2,2570.4,0,0,738600.340901124,312,2,0
40397.3971027444,40,2154,2370.8,2454,0,0,738600.340901587,312,2,0
40397.4371018108,40,2186,2357,2340.6,0,0,738600.340902049,312,2,0
40397.4771008772,40,2196.8,2324,2263,0,0,738600.340902512,312,2,0
40397.5170999436,40,2202.4,2290.4,2213.2,0,0,738600.340902975,312,2,0
40397.55709901,40,2198,2266,2187.6,0,0,738600.340903438,312,2,0
40397.5970980764,40,2196,2266.2,2183.8,0,0,738600.340903901,312,2,0
40397.6370971428,40,2195.2,2270.2,2190.4,0,0,738600.340904364,312,2,0
40397.6770962092,40,2200.6,2284.6,2202.4,0,0,738600.340904827,312,2,0
40397.7170952756,40,2203.6,2299.6,2233.4,0,0,738600.34090529,312,2,0
40397.757094342,40,2196.8,2328.2,2277.4,0,0,738600.340905753,312,2,0
40397.7970934084,40,2182.6,2351,2354.2,0,0,738600.340906216,312,2,0
40397.8370924748,40,2154.4,2356.6,2452.2,0,0,738600.340906679,312,2,0
40397.8770915412,40,2119.4,2321,2523.6,0,0,738600.340907142,312,2,0
40397.9170906076,40,2080.4,2255.6,2520.4,0,0,738600.340907605,312,2,0
40397.957089674,40,2052.6,2192.6,2416,0,0,738600.340908068,312,2,0
40397.9970887404,40,2035.8,2139,2297,0,0,738600.340908531,312,2,0
40398.0370878068,40,2028.8,2116.6,2219.4,0,0,738600.340908994,312,2,0
40398.0770868732,40,2024,2113.4,2215.8,0,0,738600.340909457,312,2,0
40398.1170859396,40,2034.2,2136,2270,0,0,738600.34090992,312,2,0
40398.157085006,40,2050.6,2175.2,2368.8,0,0,738600.340910383,312,2,0
40398.1970840724,40,2069.4,2229.6,2485,0,0,738600.340910846,312,2,0
40398.2370831388,40,2102.8,2306.2,2535.2,0,0,738600.340911309,312,2,0
40398.2770822052,40,2135.6,2352.6,2483.2,0,0,738600.340911772,312,2,0
40398.3170812716,40,2171.8,2364.8,2378.6,0,0,738600.340912234,312,2,0
40398.357080338,40,2194,2336.4,2290.6,0,0,738600.340912697,312,2,0
40398.3970794044,40,2200,2299.8,2232.8,0,0,738600.34091316,312,2,0
40398.4370784708,40,2198.2,2273.2,2194,0,0,738600.340913623,312,2,0
40398.4770775372,40,2200.2,2269.6,2180,0,0,738600.340914086,312,2,0
40398.5170766036,40,2202.8,2274.6,2197,0,0,738600.340914549,312,2,0
40398.55707567,40,2199,2289.6,2216.6,0,0,738600.340915012,312,2,0
40398.5970747364,40,2196.2,2316,2256.8,0,0,738600.340915475,312,2,0
40398.6370738028,40,2193.2,2336.8,2307,0,0,738600.340915938,312,2,0
40398.6770728692,40,2175.6,2355.8,2371.6,0,0,738600.340916401,312,2,0
40398.7170719356,40,2148.6,2351.4,2458.6,0,0,738600.340916864,312,2,0
40398.757071002,40,2109.4,2310.6,2528.6,0,0,738600.340917327,312,2,0
40398.7970700684,40,2073.8,2245.8,2520.8,0,0,738600.34091779,312,2,0
40398.8370691348,40,2053,2181,2407.2,0,0,738600.340918253,312,2,0
40398.8770682012,40,2039.6,2140.6,2297.2,0,0,738600.340918716,312,2,0
40398.9170672676,40,2030.8,2121.2,2241.2,0,0,738600.340919179,312,2,0
40398.957066334,40,2038.8,2136.6,2270.6,0,0,738600.340919642,312,2,0
40398.9970654004,40,2047,2158.8,2350.8,0,0,738600.340920105,312,2,0
40399.0370644668,40,2055.6,2209.6,2459.2,0,0,738600.340920568,312,2,0
40399.0770635332,40,2083.6,2272.8,2535,0,0,738600.34092103,312,2,0
40399.1170625996,40,2124,2331.2,2516.4,0,0,738600.340921493,312,2,0
40399.157061666,40,2154.4,2364.8,2438.4,0,0,738600.340921956,312,2,0
40399.1970607324,40,2178.6,2354.6,2347.6,0,0,738600.340922419,312,2,0
40399.2370597988,40,2195.6,2326,2272.8,0,0,738600.340922882,312,2,0
40399.2770588652,40,2197.4,2296,2220.6,0,0,738600.340923345,312,2,0
40399.3170579316,40,2197.2,2267,2181.8,0,0,738600.340923808,312,2,0
40399.357056998,40,2193.8,2245.2,2167.2,0,0,738600.340924271,312,2,0
40399.3970560644,40,2195.4,2253.6,2175.4,0,0,738600.340924734,312,2,0
40399.4370551308,40,2201.2,2271.2,2189.2,0,0,738600.340925197,312,2,0
40399.4770541972,40,2202,2289.4,2214.8,0,0,738600.34092566,312,2,0
40399.5170532636,40,2196.8,2312.4,2254.2,0,0,738600.340926123,312,2,0
40399.55705233,40,2186.4,2345.8,2322,0,0,738600.340926586,312,2,0
40399.5970513964,40,2174.6,2361.4,2406.8,0,0,738600.340927049,312,2,0
40399.6370504628,40,2128.4,2344.8,2518,0,0,738600.340927512,312,2,0
40399.6770495292,40,2095.4,2295.2,2565.8,0,0,738600.340927975,312,2,0
40399.7170485956,40,2061.8,2227.2,2504,0,0,738600.340928438,312,2,0
40399.757047662,40,2050,2169.4,2383,0,0,738600.340928901,312,2,0
40399.7970467284,40,2035.4,2134.2,2280.8,0,0,738600.340929364,312,2,0
40399.8370457948,40,2029.2,2120.6,2246.6,0,0,738600.340929827,312,2,0
40399.8770448612,40,2034.8,2132.4,2283.8,0,0,738600.34093029,312,2,0
40399.9170439276,40,2042.8,2164.8,2360.6,0,0,738600.340930753,312,2,0
40399.957042994,40,2062.2,2212.2,2468.6,0,0,738600.340931215,312,2,0
40399.9970420604,40,2087.8,2272.8,2555.8,0,0,738600.340931678,312,2,0
