171832.884326871,40,2866,2503,2164,0,0,738689.380049587,0,0,0
171832.924325937,40,2861.8,2496.4,2166.6,0,0,738689.38005005,0,0,0
171832.964325004,40,2861.6,2499.8,2163,0,0,738689.380050513,0,0,0
171833.00432407,40,2862.2,2499.6,2163.6,0,0,738689.380050976,0,0,0
171833.044323136,40,2862.2,2491.6,2161,0,0,738689.380051439,0,0,0
171833.084322203,40,2865.8,2489.8,2159.4,0,0,738689.380051902,0,0,0
171833.124321269,40,2867.4,2488.6,2160.8,0,0,738689.380052365,0,0,0
171833.164320335,40,2864.4,2484.4,2159.6,0,0,738689.380052828,0,0,0
171833.204319402,40,2863.8,2497.4,2162,0,0,738689.380053291,0,0,0
171833.244318468,40,2869.8,2500.4,2164,0,0,738689.380053754,0,0,0
171833.284317535,40,2875.2,2509.8,2168.6,0,0,738689.380054217,0,0,0
171833.324316601,40,2885.4,2528.6,2173,0,0,738689.38005468,0,0,0
171833.364315667,40,2893.8,2534.6,2179.4,0,0,738689.380055143,0,0,0
171833.404314734,40,2899.2,2543.2,2178.4,0,0,738689.380055606,0,0,0
171833.4443138,40,2892.2,2536.2,2176.2,0,0,738689.380056069,0,0,0
171833.484312867,40,2884.6,2529,2175,0,0,738689.380056532,0,0,0
171833.524311933,40,2862.4,2488.4,2158.2,0,0,738689.380056995,0,0,0
171833.564310999,40,2858.6,2451.6,2142.8,0,0,738689.380057458,0,0,0
171833.604310066,40,2841.8,2399.2,2124.6,0,0,738689.380057921,0,0,0
171833.644309132,40,2801.6,2347.8,2110.4,0,0,738689.380058384,0,0,0
171833.684308199,40,2757.4,2299,2096,0,0,738689.380058847,0,0,0
171833.724307265,40,2707.2,2263.8,2079,0,0,738689.38005931,0,0,0
171833.764306331,40,2654.8,2239.2,2072.2,0,0,738689.380059772,0,0,0
171833.804305398,40,2692.6,2244.6,2078.2,0,0,738689.380060235,0,0,0
171833.844304464,40,2703.6,2256.6,2077.8,0,0,738689.380060698,0,0,0
171833.884303531,40,2734.6,2267.6,2084,0,0,738689.380061161,0,0,0
171833.924302597,40,2781.8,2286.4,2086.2,0,0,738689.380061624,0,0,0
171833.964301664,40,2841.8,2321.4,2097.8,0,0,738689.380062087,0,0,0
171834.00430073,40,2929.4,2373.8,2111.8,0,0,738689.38006255,0,0,0
171834.044299796,40,3013,2464.4,2135.2,0,0,738689.380063013,0,0,0
171834.084298863,40,3017.8,2583.4,2176.6,0,0,738689.380063476,0,0,0
171834.124297929,40,2965,2739.6,2239.8,0,0,738689.380063939,0,0,0
171834.164296995,40,2819.2,2868.2,2317,0,0,738689.380064402,0,0,0
171834.204296062,40,2667.2,2938.4,2403.2,0,0,738689.380064865,0,0,0
171834.244295128,40,2553.6,2960.4,2487.4,0,0,738689.380065328,0,0,0
171834.284294195,40,2519.4,2952.4,2514.6,0,0,738689.380065791,0,0,0
171834.324293261,40,2574.4,2979.8,2485.8,0,0,738689.380066254,0,0,0
171834.364292327,40,2657.4,2993.8,2431.4,0,0,738689.380066717,0,0,0
171834.404291394,40,2791.6,2955.6,2357.6,0,0,738689.38006718,0,0,0
171834.44429046,40,2930.8,2855.2,2281,0,0,738689.380067643,0,0,0
171834.484289527,40,3020.2,2715.6,2216.8,0,0,738689.380068106,0,0,0
171834.524288593,40,3058.4,2576.6,2169,0,0,738689.380068569,0,0,0
171834.56428766,40,2994.4,2462.2,2134.6,0,0,738689.380069031,0,0,0
171834.604286726,40,2937.4,2377.4,2107.4,0,0,738689.380069494,0,0,0
171834.644285792,40,2844.2,2319.4,2095.2,0,0,738689.380069957,0,0,0
171834.684284859,40,2781.2,2284.2,2085.2,0,0,738689.38007042,0,0,0
171834.724283925,40,2739.2,2267,2082.6,0,0,738689.380070883,0,0,0
171834.764282991,40,2744,2271.2,2084.2,0,0,738689.380071346,0,0,0
171834.804282058,40,2788.2,2281.2,2085.4,0,0,738689.380071809,0,0,0
171834.844281124,40,2843,2313.2,2089.8,0,0,738689.380072272,0,0,0
