166328.288807129,40,2093,2387.2,2792.4,0,0,738733.622057741,0,0,0
166328.328806195,40,2095.8,2388.2,2798,0,0,738733.622058204,0,0,0
166328.368805262,40,2092.6,2386.6,2791.4,0,0,738733.622058667,0,0,0
166328.408804328,40,2094.6,2387.4,2798.2,0,0,738733.62205913,0,0,0
166328.448803394,40,2095.2,2388.4,2795,0,0,738733.622059593,0,0,0
166328.488802461,40,2098.6,2387,2790.4,0,0,738733.622060056,0,0,0
166328.528801527,40,2093.8,2384.8,2796.8,0,0,738733.622060519,0,0,0
166328.568800594,40,2097.8,2389.4,2795.6,0,0,738733.622060981,0,0,0
166328.60879966,40,2098.2,2385.8,2797,0,0,738733.622061444,0,0,0
166328.648798726,40,2098,2384.2,2798.4,0,0,738733.622061907,0,0,0
166328.688797793,40,2101,2387.6,2795.2,0,0,738733.62206237,0,0,0
166328.728796859,40,2094.4,2385,2799,0,0,738733.622062833,0,0,0
166328.768795926,40,2099.8,2383,2796,0,0,738733.622063296,0,0,0
166328.808794992,40,2092.8,2385,2791.6,0,0,738733.622063759,0,0,0
166328.848794058,40,2096.6,2387.8,2794.8,0,0,738733.622064222,0,0,0
166328.888793125,40,2098,2399,2798.8,0,0,738733.622064685,0,0,0
166328.928792191,40,2111.6,2434.2,2814.8,0,0,738733.622065148,0,0,0
166328.968791258,40,2133,2493.8,2821,0,0,738733.622065611,0,0,0
166329.008790324,40,2162.2,2576.8,2816.4,0,0,738733.622066074,0,0,0
166329.04878939,40,2210.4,2665.6,2769.2,0,0,738733.622066537,0,0,0
166329.088788457,40,2257.2,2738,2705.4,0,0,738733.622067,0,0,0
166329.128787523,40,2307.6,2800.6,2639.4,0,0,738733.622067463,0,0,0
166329.276784069,148,2341.2,2818,2600,0,0,738733.622069176,0,0,0
166329.316783135,40,2312.4,2796.6,2633.4,0,0,738733.622069639,0,0,0
166329.356782202,40,2274.2,2759.8,2682.8,0,0,738733.622070102,0,0,0
166329.396781268,40,2240.2,2711.2,2736,0,0,738733.622070565,0,0,0
166329.436780335,40,2209.4,2663.6,2772.4,0,0,738733.622071028,0,0,0
166329.476779401,40,2200.4,2641.8,2781.2,0,0,738733.622071491,0,0,0
166329.516778467,40,2214.6,2671.8,2762.4,0,0,738733.622071953,0,0,0
166329.556777534,40,2257.6,2736,2707.2,0,0,738733.622072416,0,0,0
166329.5967766,40,2320.6,2804.4,2621.4,0,0,738733.622072879,0,0,0
166329.636775667,40,2393.2,2842.4,2533,0,0,738733.622073342,0,0,0
166329.676774733,40,2458.6,2850.4,2462,0,0,738733.622073805,0,0,0
166329.716773799,40,2515,2839.6,2411,0,0,738733.622074268,0,0,0
166329.756772866,40,2528,2835.8,2397.2,0,0,738733.622074731,0,0,0
166329.796771932,40,2505.4,2843,2416.8,0,0,738733.622075194,0,0,0
166329.836770999,40,2465.2,2848.6,2455,0,0,738733.622075657,0,0,0
166329.876770065,40,2420.2,2851,2502.8,0,0,738733.62207612,0,0,0
166329.916769131,40,2371,2834,2562.8,0,0,738733.622076583,0,0,0
166329.956768198,40,2316,2804.8,2628.8,0,0,738733.622077046,0,0,0
166329.996767264,40,2285.4,2772.6,2668.2,0,0,738733.622077509,0,0,0
166330.036766331,40,2292.4,2776.6,2660,0,0,738733.622077972,0,0,0
166330.076765397,40,2344.8,2821.4,2591.6,0,0,738733.622078435,0,0,0
166330.116764463,40,2427.2,2847.8,2495.6,0,0,738733.622078898,0,0,0
166330.15676353,40,2510.6,2846,2411.6,0,0,738733.622079361,0,0,0
166330.196762596,40,2569.6,2818.6,2369.2,0,0,738733.622079824,0,0,0
166330.236761663,40,2576,2822,2359,0,0,738733.622080287,0,0,0
166330.276760729,40,2542,2834.2,2389.6,0,0,738733.62208075,0,0,0
166330.316759795,40,2511,2842.4,2418.2,0,0,738733.622081212,0,0,0
166330.356758862,40,2455,2855.6,2477,0,0,738733.622081675,0,0,0
166330.396757928,40,2389.6,2845.6,2536,0,0,738733.622082138,0,0,0
166330.436756995,40,2331.4,2816.6,2609.8,0,0,738733.622082601,0,0,0
166330.476756061,40,2302,2789.6,2646.4,0,0,738733.622083064,0,0,0
166330.516755127,40,2340.8,2817.6,2601.8,0,0,738733.622083527,0,0,0
166330.556754194,40,2409.4,2849.4,2512,0,0,738733.62208399,0,0,0
166330.59675326,40,2491.6,2852.8,2433.2,0,0,738733.622084453,0,0,0
166330.636752327,40,2552.2,2830.2,2383.6,0,0,738733.622084916,0,0,0
166330.676751393,40,2544.2,2832.8,2390.6,0,0,738733.622085379,0,0,0
166330.716750459,40,2500,2849.2,2424.8,0,0,738733.622085842,0,0,0
166330.756749526,40,2461.4,2851.4,2466.6,0,0,738733.622086305,0,0,0
166330.796748592,40,2411.8,2851.4,2518.4,0,0,738733.622086768,0,0,0
166330.836747659,40,2349,2825.8,2588.4,0,0,738733.622087231,0,0,0
166330.876746725,40,2291.8,2786.4,2654.4,0,0,738733.622087694,0,0,0
166330.916745791,40,2257,2737.2,2705,0,0,738733.622088157,0,0,0
166330.956744858,40,2268.6,2751.8,2688.2,0,0,738733.62208862,0,0,0
166330.996743924,40,2324.4,2808.2,2615.4,0,0,738733.622089083,0,0,0
166331.036742991,40,2403.4,2844.8,2526.6,0,0,738733.622089546,0,0,0
166331.076742057,40,2468,2854,2453.6,0,0,738733.622090009,0,0,0
166331.116741123,40,2517,2836.6,2411.8,0,0,738733.622090472,0,0,0
166331.15674019,40,2516.6,2835,2409.6,0,0,738733.622090935,0,0,0
166331.196739256,40,2476.8,2847.6,2445.2,0,0,738733.622091397,0,0,0
166331.236738323,40,2428.6,2848.4,2494.2,0,0,738733.62209186,0,0,0
166331.276737389,40,2367.2,2831.6,2562.2,0,0,738733.622092323,0,0,0
166331.316736455,40,2303,2789.2,2645.8,0,0,738733.622092786,0,0,0
166331.356735522,40,2247.8,2725,2719,0,0,738733.622093249,0,0,0
166331.396734588,40,2228.2,2699.2,2743.2,0,0,738733.622093712,0,0,0
166331.436733655,40,2263,2749.6,2697,0,0,738733.622094175,0,0,0
166331.476732721,40,2324.2,2807,2612.6,0,0,738733.622094638,0,0,0
166331.516731787,40,2393,2839,2527.8,0,0,738733.622095101,0,0,0
166331.556730854,40,2454.8,2854,2467.8,0,0,738733.622095564,0,0,0
166331.59672992,40,2501.4,2843,2420.6,0,0,738733.622096027,0,0,0
166331.636728987,40,2523.8,2840.4,2405,0,0,738733.62209649,0,0,0
166331.676728053,40,2488.8,2846.6,2434.6,0,0,738733.622096953,0,0,0
166331.716727119,40,2438.6,2844.2,2482.4,0,0,738733.622097416,0,0,0
