416820.839174543,40,2200.2,2494.2,2573.2,0,0,738604.697654388,0,0,0
416820.879173609,40,2215.2,2500.4,2551.6,0,0,738604.697654851,0,0,0
416820.919172676,40,2210.6,2494.2,2551.2,0,0,738604.697655314,0,0,0
416820.959171742,40,2207,2497,2571.6,0,0,738604.697655777,0,0,0
416820.999170808,40,2199.4,2499.4,2587.8,0,0,738604.69765624,0,0,0
416821.039169875,40,2197.2,2492.8,2598.8,0,0,738604.697656703,0,0,0
416821.079168941,40,2197.4,2497.4,2605.4,0,0,738604.697657166,0,0,0
416821.119168008,40,2192.4,2491.2,2608.6,0,0,738604.697657629,0,0,0
416821.159167074,40,2189.2,2490.8,2610.2,0,0,738604.697658092,0,0,0
416821.19916614,40,2192.2,2482.8,2607.4,0,0,738604.697658555,0,0,0
416821.239165207,40,2194.8,2481.2,2603.8,0,0,738604.697659018,0,0,0
416821.279164273,40,2187,2481,2606.4,0,0,738604.697659481,0,0,0
416821.31916334,40,2187.8,2475.8,2600.6,0,0,738604.697659944,0,0,0
416821.359162406,40,2189.8,2474.6,2592.8,0,0,738604.697660407,0,0,0
416821.399161473,40,2194,2471.8,2582.4,0,0,738604.69766087,0,0,0
416821.439160539,40,2192.8,2469.6,2571.2,0,0,738604.697661333,0,0,0
416821.479159605,40,2200.2,2470.6,2555.4,0,0,738604.697661796,0,0,0
416821.519158672,40,2201.8,2474.6,2536.6,0,0,738604.697662259,0,0,0
416821.559157738,40,2207.8,2468,2518,0,0,738604.697662721,0,0,0
416821.599156804,40,2209.8,2472,2504.8,0,0,738604.697663184,0,0,0
416821.639155871,40,2214.4,2466.4,2494.2,0,0,738604.697663647,0,0,0
416821.679154937,40,2221.6,2465.8,2481.8,0,0,738604.69766411,0,0,0
416821.719154004,40,2222.4,2462.8,2477,0,0,738604.697664573,0,0,0
416821.75915307,40,2221.2,2461.4,2464,0,0,738604.697665036,0,0,0
416821.799152136,40,2230.2,2467.8,2449.8,0,0,738604.697665499,0,0,0
416821.839151203,40,2229,2459,2442.6,0,0,738604.697665962,0,0,0
416821.879150269,40,2235.8,2460.6,2433.6,0,0,738604.697666425,0,0,0
416821.919149336,40,2239.8,2459,2423.6,0,0,738604.697666888,0,0,0
416821.959148402,40,2240.2,2455.8,2417,0,0,738604.697667351,0,0,0
416821.999147468,40,2237.2,2459.4,2419.2,0,0,738604.697667814,0,0,0
416822.039146535,40,2240.2,2453.6,2419,0,0,738604.697668277,0,0,0
416822.079145601,40,2238.2,2456.4,2426,0,0,738604.69766874,0,0,0
416822.119144668,40,2237.6,2458.6,2429.6,0,0,738604.697669203,0,0,0
416822.159143734,40,2233.8,2458,2436.8,0,0,738604.697669666,0,0,0
416822.1991428,40,2228.8,2457,2441.2,0,0,738604.697670129,0,0,0
416822.239141867,40,2233.6,2455.2,2442.4,0,0,738604.697670592,0,0,0
416822.279140933,40,2233.4,2460.6,2444.6,0,0,738604.697671055,0,0,0
416822.31914,40,2230.6,2460.2,2440,0,0,738604.697671517,0,0,0
416822.359139066,40,2232.4,2461.6,2442,0,0,738604.69767198,0,0,0
416822.399138133,40,2230.8,2460.2,2439.2,0,0,738604.697672443,0,0,0
416822.439137199,40,2234.8,2457.2,2435.2,0,0,738604.697672906,0,0,0
416822.479136265,40,2237,2460.8,2429.4,0,0,738604.697673369,0,0,0
416822.519135332,40,2236.6,2454.8,2423.4,0,0,738604.697673832,0,0,0
