104124.391679975,40,2519,2785.4,2315,0,0,738669.612967496,0,0,0
104124.431679041,40,2519.4,2789.6,2317.6,0,0,738669.612967959,0,0,0
104124.471678107,40,2520,2787.6,2316.6,0,0,738669.612968422,0,0,0
104124.511677174,40,2512.2,2781.6,2318.4,0,0,738669.612968885,0,0,0
104124.55167624,40,2502.4,2780.4,2322,0,0,738669.612969348,0,0,0
104124.591675307,40,2493.8,2778.8,2326.4,0,0,738669.612969811,0,0,0
104124.631674373,40,2481.2,2784,2332.6,0,0,738669.612970274,0,0,0
104124.671673439,40,2473.8,2780.4,2341,0,0,738669.612970737,0,0,0
104124.711672506,40,2463.6,2779.2,2347.4,0,0,738669.6129712,0,0,0
104124.751671572,40,2460.6,2788.6,2347.8,0,0,738669.612971663,0,0,0
104124.791670639,40,2465.2,2797.8,2353.8,0,0,738669.612972126,0,0,0
104124.831669705,40,2459.8,2808,2360.6,0,0,738669.612972589,0,0,0
104124.871668771,40,2460.4,2815,2363.4,0,0,738669.612973052,0,0,0
104124.911667838,40,2460.8,2824.8,2371.2,0,0,738669.612973515,0,0,0
104124.951666904,40,2458.8,2833.8,2372,0,0,738669.612973978,0,0,0
104124.991665971,40,2454.8,2835.8,2375.8,0,0,738669.612974441,0,0,0
104125.031665037,40,2450.4,2835.4,2378,0,0,738669.612974904,0,0,0
104125.071664103,40,2443,2833.8,2381.8,0,0,738669.612975366,0,0,0
104125.11166317,40,2437.4,2833.6,2389.2,0,0,738669.612975829,0,0,0
104125.151662236,40,2429.2,2826.2,2391.4,0,0,738669.612976292,0,0,0
104125.191661303,40,2418.8,2820.2,2397.4,0,0,738669.612976755,0,0,0
104125.231660369,40,2412.2,2810,2399.6,0,0,738669.612977218,0,0,0
104125.271659435,40,2404.4,2808.4,2406.2,0,0,738669.612977681,0,0,0
104125.311658502,40,2396.8,2805,2409.4,0,0,738669.612978144,0,0,0
104125.351657568,40,2388.6,2805.2,2415,0,0,738669.612978607,0,0,0
104125.391656635,40,2384.2,2813.4,2429.6,0,0,738669.61297907,0,0,0
104125.431655701,40,2368.8,2821.4,2447.8,0,0,738669.612979533,0,0,0
104125.471654767,40,2340.8,2833.4,2485.2,0,0,738669.612979996,0,0,0
104125.511653834,40,2310.6,2832.8,2542.4,0,0,738669.612980459,0,0,0
104125.5516529,40,2273.8,2827.2,2608.6,0,0,738669.612980922,0,0,0
104125.591651967,40,2239.2,2793.6,2671.6,0,0,738669.612981385,0,0,0
104125.631651033,40,2208.8,2760.8,2724.6,0,0,738669.612981848,0,0,0
104125.671650099,40,2190.6,2722.4,2758.8,0,0,738669.612982311,0,0,0
104125.711649166,40,2185.4,2700.8,2751.8,0,0,738669.612982774,0,0,0
104125.751648232,40,2193.4,2694.6,2714.6,0,0,738669.612983237,0,0,0
104125.791647299,40,2197.4,2686.2,2680.2,0,0,738669.6129837,0,0,0
104125.831646365,40,2210.4,2693.4,2644.8,0,0,738669.612984163,0,0,0
104125.871645431,40,2232.4,2720.2,2609.4,0,0,738669.612984626,0,0,0
104125.911644498,40,2261,2742.6,2563.2,0,0,738669.612985088,0,0,0
104125.951643564,40,2302,2773,2506.6,0,0,738669.612985551,0,0,0
104125.991642631,40,2351,2791.4,2455.8,0,0,738669.612986014,0,0,0
104126.031641697,40,2393.6,2793,2402.4,0,0,738669.612986477,0,0,0
104126.071640763,40,2435.6,2776.4,2357.2,0,0,738669.61298694,0,0,0
104126.11163983,40,2470.4,2752.8,2323.4,0,0,738669.612987403,0,0,0
104126.151638896,40,2500.6,2734.8,2304,0,0,738669.612987866,0,0,0
104126.191637963,40,2517.6,2722.4,2291.2,0,0,738669.612988329,0,0,0
104126.231637029,40,2520.2,2725,2290,0,0,738669.612988792,0,0,0
104126.271636095,40,2514.8,2738.6,2295.2,0,0,738669.612989255,0,0,0
104126.311635162,40,2504.4,2752.2,2306,0,0,738669.612989718,0,0,0
104126.351634228,40,2501.8,2762,2314.6,0,0,738669.612990181,0,0,0
