75969.3318344093,40,2004.6,2048.4,2078.8,0,0,738628.805950599,0,0,0
75969.3718334757,40,2005.6,2049.6,2074.4,0,0,738628.805951062,0,0,0
75969.4118325421,40,2008,2046,2074.6,0,0,738628.805951525,0,0,0
75969.4518316085,40,2005,2046.2,2077.8,0,0,738628.805951988,0,0,0
75969.4918306749,40,2002,2047.8,2074.6,0,0,738628.805952451,0,0,0
75969.5318297413,40,2004,2046.4,2080.8,0,0,738628.805952914,0,0,0
75969.5718288077,40,2002.2,2047.6,2075.8,0,0,738628.805953377,0,0,0
75969.6118278741,40,2004,2045.6,2079,0,0,738628.80595384,0,0,0
75969.6518269405,40,2004.8,2047.6,2075.2,0,0,738628.805954303,0,0,0
75969.6918260069,40,2001.4,2047.8,2079.2,0,0,738628.805954766,0,0,0
75969.7318250733,40,2008,2047.4,2075.8,0,0,738628.805955229,0,0,0
75969.7718241397,40,2004,2048.2,2078.2,0,0,738628.805955692,0,0,0
75969.8118232061,40,2005.8,2047.2,2076.4,0,0,738628.805956155,0,0,0
75969.8518222725,40,2006.2,2053.6,2080.2,0,0,738628.805956618,0,0,0
75969.8918213389,40,2004.6,2048.8,2088.6,0,0,738628.805957081,0,0,0
75969.9318204053,40,2008.4,2056.8,2106.4,0,0,738628.805957544,0,0,0
75969.9718194717,40,2010.4,2061.8,2131.8,0,0,738628.805958007,0,0,0
75970.0118185381,40,2014.8,2081,2182.2,0,0,738628.80595847,0,0,0
75970.0518176045,40,2024.6,2103.6,2275.6,0,0,738628.805958933,0,0,0
75970.0918166709,40,2036.8,2148,2428,0,0,738628.805959396,0,0,0
75970.1318157373,40,2059.8,2223.8,2618.6,0,0,738628.805959859,0,0,0
75970.1718148037,40,2087.8,2306.8,2749.4,0,0,738628.805960321,0,0,0
75970.2118138701,40,2126.8,2394.6,2744.8,0,0,738628.805960784,0,0,0
75970.2518129365,40,2166,2448,2658.4,0,0,738628.805961247,0,0,0
75970.2918120029,40,2202,2460,2548,0,0,738628.80596171,0,0,0
75970.3318110693,40,2228.4,2455,2469.8,0,0,738628.805962173,0,0,0
75970.3718101357,40,2236.4,2435.4,2416,0,0,738628.805962636,0,0,0
75970.4118092021,40,2231.8,2424.6,2410.8,0,0,738628.805963099,0,0,0
75970.4518082685,40,2221.4,2421.6,2434.6,0,0,738628.805963562,0,0,0
75970.4918073349,40,2209.6,2435.2,2469.4,0,0,738628.805964025,0,0,0
75970.5318064013,40,2193.8,2441,2539.8,0,0,738628.805964488,0,0,0
75970.5718054677,40,2160.2,2428.8,2630.2,0,0,738628.805964951,0,0,0
75970.6118045341,40,2123.2,2361.8,2689.6,0,0,738628.805965414,0,0,0
75970.6518036005,40,2078.6,2266.8,2633,0,0,738628.805965877,0,0,0
75970.6918026669,40,2047.8,2174.8,2448.2,0,0,738628.80596634,0,0,0
75970.7318017333,40,2030.2,2116.4,2283.6,0,0,738628.805966803,0,0,0
75970.7718007997,40,2015.2,2081,2180.4,0,0,738628.805967266,0,0,0
75970.8117998661,40,2012,2064.6,2130.2,0,0,738628.805967729,0,0,0
75970.8517989325,40,2008.4,2059.4,2122.6,0,0,738628.805968192,0,0,0
75970.8917979989,40,2014.8,2066.6,2148,0,0,738628.805968655,0,0,0
75970.9317970653,40,2018.4,2082.8,2204,0,0,738628.805969118,0,0,0
75970.9717961317,40,2029.4,2121.8,2349.4,0,0,738628.805969581,0,0,0
75971.0117951981,40,2049,2201.8,2605.2,0,0,738628.805970044,0,0,0
75971.0517942645,40,2091.6,2326.4,2798.4,0,0,738628.805970506,0,0,0
75971.0917933309,40,2153.2,2437,2713.2,0,0,738628.805970969,0,0,0
75971.1317923973,40,2212.2,2455.8,2513.8,0,0,738628.805971432,0,0,0
75971.1717914637,40,2238.4,2413.2,2380.2,0,0,738628.805971895,0,0,0
75971.2117905301,40,2254,2358,2297.2,0,0,738628.805972358,0,0,0
75971.2517895965,40,2262.6,2340.8,2263.2,0,0,738628.805972821,0,0,0
75971.2917886629,40,2269.6,2348.2,2263,0,0,738628.805973284,0,0,0
75971.3317877293,40,2270,2377.4,2296.4,0,0,738628.805973747,0,0,0
75971.3717867957,40,2261.2,2421.4,2358.2,0,0,738628.80597421,0,0,0
75971.4117858621,40,2235.8,2459.6,2454.4,0,0,738628.805974673,0,0,0
