75013.6441406807,40,2072.2,2158.2,2242.8,0,0,738634.572403289,0,0,0
75013.6841397471,40,2068.4,2152,2242.6,0,0,738634.572403752,0,0,0
75013.7241388135,40,2071,2151.6,2240.8,0,0,738634.572404215,0,0,0
75013.7641378799,40,2066.2,2154.8,2242.6,0,0,738634.572404677,0,0,0
75013.8041369463,40,2070.8,2151.4,2244.8,0,0,738634.57240514,0,0,0
75013.8441360127,40,2064.4,2150.6,2239,0,0,738634.572405603,0,0,0
75013.8841350791,40,2070,2147.4,2237.2,0,0,738634.572406066,0,0,0
75013.9241341455,40,2065,2145,2232.6,0,0,738634.572406529,0,0,0
75013.9641332119,40,2064.4,2144.2,2240.2,0,0,738634.572406992,0,0,0
75014.0041322783,40,2061.4,2145.6,2234.4,0,0,738634.572407455,0,0,0
75014.0441313447,40,2060.8,2143.2,2232.6,0,0,738634.572407918,0,0,0
75014.0841304111,40,2060.4,2139.6,2232.6,0,0,738634.572408381,0,0,0
75014.1241294775,40,2060.4,2139.6,2229.6,0,0,738634.572408844,0,0,0
75014.1641285439,40,2058.6,2137.6,2231.6,0,0,738634.572409307,0,0,0
75014.2041276103,40,2059.4,2139,2230.8,0,0,738634.57240977,0,0,0
75014.2441266767,40,2058.2,2135.6,2224,0,0,738634.572410233,0,0,0
75014.2841257431,40,2055.6,2135.2,2222,0,0,738634.572410696,0,0,0
75014.3241248095,40,2055.8,2132.6,2222,0,0,738634.572411159,0,0,0
75014.3641238759,40,2051.2,2127,2217.2,0,0,738634.572411622,0,0,0
75014.4041229423,40,2049,2127.4,2217.8,0,0,738634.572412085,0,0,0
75014.4441220087,40,2051,2122.8,2215.8,0,0,738634.572412548,0,0,0
75014.4841210751,40,2049.8,2119.8,2212.4,0,0,738634.572413011,0,0,0
75014.5241201415,40,2046.6,2123.8,2213.6,0,0,738634.572413474,0,0,0
75014.5641192079,40,2047.8,2117.6,2205.8,0,0,738634.572413936,0,0,0
75014.6041182743,40,2043.2,2114,2204.4,0,0,738634.572414399,0,0,0
75014.6441173407,40,2044.8,2112.6,2200.4,0,0,738634.572414862,0,0,0
75014.6841164071,40,2042.8,2110.8,2195.2,0,0,738634.572415325,0,0,0
75014.7241154735,40,2040.8,2110.4,2191.2,0,0,738634.572415788,0,0,0
75014.7641145399,40,2039.4,2105.2,2191.4,0,0,738634.572416251,0,0,0
75014.8041136063,40,2037.6,2104,2187.8,0,0,738634.572416714,0,0,0
75014.8441126727,40,2040.4,2103,2180.2,0,0,738634.572417177,0,0,0
75014.8841117391,40,2035.6,2093.2,2170,0,0,738634.57241764,0,0,0
75014.9241108055,40,2033.4,2090.6,2163.6,0,0,738634.572418103,0,0,0
75014.9641098719,40,2029.6,2088.8,2153.2,0,0,738634.572418566,0,0,0
75015.0041089383,40,2030.8,2079.4,2140,0,0,738634.572419029,0,0,0
75015.0441080047,40,2023.4,2075,2128.4,0,0,738634.572419492,0,0,0
75015.0841070711,40,2028.4,2069.6,2111.8,0,0,738634.572419955,0,0,0
75015.1241061375,40,2022.8,2064.8,2109.4,0,0,738634.572420418,0,0,0
75015.1641052039,40,2020.8,2071,2107.4,0,0,738634.572420881,0,0,0
75015.2041042703,40,2024,2075.4,2125.4,0,0,738634.572421344,0,0,0
75015.2441033367,40,2029.8,2086.2,2151,0,0,738634.572421807,0,0,0
75015.2841024031,40,2037.6,2101.8,2183,0,0,738634.57242227,0,0,0
75015.3241014695,40,2052.4,2126.4,2216.6,0,0,738634.572422733,0,0,0
75015.3641005359,40,2057.2,2141.2,2233.6,0,0,738634.572423196,0,0,0
75015.4040996023,40,2059.8,2144.2,2233.6,0,0,738634.572423658,0,0,0
75015.4440986687,40,2054,2136.4,2227.6,0,0,738634.572424121,0,0,0
75015.4840977351,40,2050,2133.4,2223.6,0,0,738634.572424584,0,0,0
75015.5240968015,40,2047.6,2118.8,2208.8,0,0,738634.572425047,0,0,0
75015.5640958679,40,2042,2101.6,2181.8,0,0,738634.57242551,0,0,0
75015.6040949343,40,2031.6,2090,2165.4,0,0,738634.572425973,0,0,0
75015.6440940007,40,2032.8,2094.6,2171,0,0,738634.572426436,0,0,0
75015.6840930671,40,2044.2,2104.2,2190.6,0,0,738634.572426899,0,0,0
