54609.5913823876,40,2136,2356.4,2518.8,0,0,738600.505394576,0,0,0
54609.631381454,40,2136.4,2358.2,2524.6,0,0,738600.505395039,0,0,0
54609.6713805204,40,2130.8,2354.6,2528.2,0,0,738600.505395502,0,0,0
54609.7113795868,40,2129.4,2352.8,2530.2,0,0,738600.505395965,0,0,0
54609.7513786532,40,2127.8,2349.2,2536.4,0,0,738600.505396428,0,0,0
54609.7913777196,40,2123.2,2351,2543.4,0,0,738600.505396891,0,0,0
54609.831376786,40,2127.6,2351.8,2540.8,0,0,738600.505397354,0,0,0
54609.8713758524,40,2120.4,2339.8,2548.6,0,0,738600.505397817,0,0,0
54609.9113749188,40,2123.4,2346,2554.8,0,0,738600.50539828,0,0,0
54609.9513739852,40,2124.2,2342,2555,0,0,738600.505398743,0,0,0
54609.9913730516,40,2122.6,2343,2553.6,0,0,738600.505399205,0,0,0
54610.031372118,40,2122.4,2332.2,2558.4,0,0,738600.505399668,0,0,0
54610.0713711844,40,2116,2332.8,2560,0,0,738600.505400131,0,0,0
54610.1113702508,40,2119.6,2334.6,2564,0,0,738600.505400594,0,0,0
54610.1513693172,40,2113.6,2326.4,2569,0,0,738600.505401057,0,0,0
54610.1913683836,40,2110.2,2329.2,2568.4,0,0,738600.50540152,0,0,0
54610.23136745,40,2112.6,2328.6,2569.4,0,0,738600.505401983,0,0,0
54610.2713665164,40,2111.4,2324.2,2572.4,0,0,738600.505402446,0,0,0
54610.3113655828,40,2106.2,2318.6,2573.2,0,0,738600.505402909,0,0,0
54610.3513646492,40,2104.6,2318,2577.4,0,0,738600.505403372,0,0,0
54610.3913637156,40,2110.6,2317,2572,0,0,738600.505403835,0,0,0
54610.431362782,40,2104.8,2319,2576,0,0,738600.505404298,0,0,0
54610.4713618484,40,2100,2310.2,2582.6,0,0,738600.505404761,0,0,0
54610.5113609148,40,2100,2304.8,2578.8,0,0,738600.505405224,0,0,0
54610.5513599812,40,2100,2307.4,2584.2,0,0,738600.505405687,0,0,0
54610.5913590476,40,2102.8,2303.8,2581.4,0,0,738600.50540615,0,0,0
54610.631358114,40,2100.6,2306.4,2583,0,0,738600.505406613,0,0,0
54610.6713571804,40,2097.4,2299.2,2582,0,0,738600.505407076,0,0,0
54610.7113562468,40,2096.8,2300.8,2587,0,0,738600.505407538,0,0,0
54610.7513553132,40,2100.4,2297,2582,0,0,738600.505408001,0,0,0
54610.7913543796,40,2089.6,2294.4,2584.4,0,0,738600.505408464,0,0,0
54610.831353446,40,2090.6,2292.6,2582.6,0,0,738600.505408927,0,0,0
54610.8713525124,40,2087.8,2284.2,2577.8,0,0,738600.50540939,0,0,0
54610.9113515788,40,2088.2,2283.8,2578.2,0,0,738600.505409853,0,0,0
54610.9513506452,40,2080.8,2278.8,2581.4,0,0,738600.505410316,0,0,0
54610.9913497116,40,2083.8,2277.8,2580.6,0,0,738600.505410779,0,0,0
54611.031348778,40,2089.2,2280.6,2574.6,0,0,738600.505411242,0,0,0
54611.0713478444,40,2083.8,2276.4,2574.8,0,0,738600.505411705,0,0,0
54611.1113469108,40,2083,2275.4,2570.2,0,0,738600.505412168,0,0,0
54611.1513459772,40,2083.8,2272.2,2570.8,0,0,738600.505412631,0,0,0
54611.1913450436,40,2079.6,2267.2,2573.6,0,0,738600.505413094,0,0,0
54611.23134411,40,2083.2,2266.6,2565.2,0,0,738600.505413557,0,0,0
54611.2713431764,40,2077.8,2264.8,2561,0,0,738600.50541402,0,0,0
54611.3113422428,40,2078.4,2260.8,2558.6,0,0,738600.505414483,0,0,0
54611.3513413092,40,2075.4,2253.8,2561.2,0,0,738600.505414946,0,0,0
54611.3913403756,40,2078.8,2256.6,2554.6,0,0,738600.505415409,0,0,0
54611.431339442,40,2072.4,2253.4,2552.2,0,0,738600.505415872,0,0,0
54611.4713385084,40,2072.6,2253.4,2548.6,0,0,738600.505416335,0,0,0
54611.5113375748,40,2073,2251.2,2543.2,0,0,738600.505416798,0,0,0
54611.5513366412,40,2069.6,2246.2,2536.2,0,0,738600.505417261,0,0,0
54611.5913357076,40,2072.6,2241.6,2529.4,0,0,738600.505417723,0,0,0
54611.631334774,40,2068.6,2232,2512.4,0,0,738600.505418186,0,0,0
54611.6713338404,40,2065.6,2218.6,2499.4,0,0,738600.505418649,0,0,0
54611.7113329068,40,2057.6,2213.8,2479,0,0,738600.505419112,0,0,0
54611.7513319732,40,2054.6,2200,2459.6,0,0,738600.505419575,0,0,0
54611.7913310396,40,2051.4,2182,2427.4,0,0,738600.505420038,0,0,0
54611.831330106,40,2042.6,2168.2,2381.2,0,0,738600.505420501,0,0,0
54611.8713291724,40,2038.2,2141.6,2323.4,0,0,738600.505420964,0,0,0
54611.9113282388,40,2035,2128,2260.4,0,0,738600.505421427,0,0,0
54611.9513273052,40,2025.2,2110.8,2216.4,0,0,738600.50542189,0,0,0
54611.9913263716,40,2022.2,2105,2189.6,0,0,738600.505422353,0,0,0
54612.031325438,40,2023.2,2104.4,2181.4,0,0,738600.505422816,0,0,0
54612.0713245044,40,2026.6,2104.6,2192.8,0,0,738600.505423279,0,0,0
54612.1113235708,40,2028,2113.8,2225.2,0,0,738600.505423742,0,0,0
54612.1513226372,40,2030.2,2129,2272.2,0,0,738600.505424205,0,0,0
54612.1913217036,40,2038.6,2147.4,2337.4,0,0,738600.505424668,0,0,0
54612.23132077,40,2045.6,2173.6,2413.6,0,0,738600.505425131,0,0,0
54612.2713198364,40,2058,2200.2,2499.2,0,0,738600.505425594,0,0,0
54612.3113189028,40,2066.8,2239,2565,0,0,738600.505426057,0,0,0
