65710.8412731675,40,2134,2208.4,2222,0,0,738634.464731959,0,0,0
65710.8812722339,40,2132.4,2208.4,2218.6,0,0,738634.464732422,0,0,0
65710.9212713003,40,2128.4,2212.6,2223.8,0,0,738634.464732885,0,0,0
65710.9612703667,40,2129.8,2210,2227,0,0,738634.464733348,0,0,0
65711.0012694331,40,2123,2209,2229.6,0,0,738634.464733811,0,0,0
65711.0412684995,40,2123.4,2204.4,2226.2,0,0,738634.464734274,0,0,0
65711.0812675659,40,2119.6,2205.4,2233.4,0,0,738634.464734737,0,0,0
65711.1212666323,40,2117.2,2202.2,2231,0,0,738634.4647352,0,0,0
65711.1612656987,40,2114.4,2203.4,2233.4,0,0,738634.464735663,0,0,0
65711.2012647651,40,2119.2,2205.4,2239.2,0,0,738634.464736126,0,0,0
65711.2412638315,40,2114.8,2202,2237.6,0,0,738634.464736589,0,0,0
65711.2812628979,40,2113.2,2201.8,2240.8,0,0,738634.464737052,0,0,0
65711.3212619643,40,2113.4,2201.8,2240.4,0,0,738634.464737514,0,0,0
65711.3612610307,40,2114,2204,2240.8,0,0,738634.464737977,0,0,0
65711.4012600971,40,2116.6,2205.4,2239.6,0,0,738634.46473844,0,0,0
65711.4412591635,40,2123,2207.2,2228.4,0,0,738634.464738903,0,0,0
65711.4812582299,40,2136.8,2209,2218,0,0,738634.464739366,0,0,0
65711.5212572963,40,2149,2213.8,2198,0,0,738634.464739829,0,0,0
65711.5612563627,40,2168.6,2210,2174.2,0,0,738634.464740292,0,0,0
65711.6012554291,40,2183.6,2202,2152.2,0,0,738634.464740755,0,0,0
65711.6412544955,40,2189.8,2194,2136.2,0,0,738634.464741218,0,0,0
65711.6812535619,40,2193,2177.2,2115.8,0,0,738634.464741681,0,0,0
65711.7212526283,40,2192.8,2157.6,2102.4,0,0,738634.464742144,0,0,0
65711.7612516947,40,2181.6,2144.4,2089.2,0,0,738634.464742607,0,0,0
65711.8012507611,40,2175.4,2130,2079,0,0,738634.46474307,0,0,0
65711.8412498275,40,2171.4,2121.4,2072,0,0,738634.464743533,0,0,0
65711.8812488939,40,2170.6,2124.4,2073,0,0,738634.464743996,0,0,0
65711.9212479603,40,2179.6,2128.6,2075.4,0,0,738634.464744459,0,0,0
65711.9612470267,40,2184.2,2141.8,2087.6,0,0,738634.464744922,0,0,0
65712.0012460931,40,2184,2160.8,2106.6,0,0,738634.464745385,0,0,0
65712.0412451595,40,2175.4,2185.8,2131.6,0,0,738634.464745848,0,0,0
65712.0812442259,40,2160.6,2201,2171.6,0,0,738634.464746311,0,0,0
65712.1212432923,40,2130.4,2205.8,2209.8,0,0,738634.464746774,0,0,0
65712.1612423587,40,2102.4,2191.8,2236,0,0,738634.464747237,0,0,0
65712.2012414251,40,2082.8,2173.2,2248.8,0,0,738634.464747699,0,0,0
65712.2412404915,40,2072.8,2159.4,2248,0,0,738634.464748162,0,0,0
65712.2812395579,40,2073,2162,2247.6,0,0,738634.464748625,0,0,0
65712.3212386243,40,2084,2173.2,2251.6,0,0,738634.464749088,0,0,0
65712.3612376907,40,2093.8,2184.2,2242.4,0,0,738634.464749551,0,0,0
65712.4012367571,40,2108.4,2193.4,2228.8,0,0,738634.464750014,0,0,0
65712.4412358235,40,2125.4,2204.4,2211.2,0,0,738634.464750477,0,0,0
65712.4812348899,40,2155.8,2204.6,2178.2,0,0,738634.46475094,0,0,0
65712.5212339563,40,2175.2,2194.4,2146.4,0,0,738634.464751403,0,0,0
65712.5612330227,40,2191,2180.6,2119.2,0,0,738634.464751866,0,0,0
65712.6012320891,40,2190.4,2156.2,2100.4,0,0,738634.464752329,0,0,0
65712.6412311555,40,2180.8,2139.2,2080.2,0,0,738634.464752792,0,0,0
65712.6812302219,40,2166.2,2123.6,2073.6,0,0,738634.464753255,0,0,0
65712.7212292883,40,2149.6,2103.2,2064,0,0,738634.464753718,0,0,0
65712.7612283547,40,2137.6,2091,2052.2,0,0,738634.464754181,0,0,0
