78870.7321141462,40,2029.2,2081,2143.8,0,0,738634.617045511,0,0,0
78870.7721132126,40,2025.8,2085.2,2142.6,0,0,738634.617045973,0,0,0
78870.812112279,40,2026.8,2082.6,2139.8,0,0,738634.617046436,0,0,0
78870.8521113454,40,2028,2079.6,2139,0,0,738634.617046899,0,0,0
78870.8921104118,40,2027.4,2086.8,2140,0,0,738634.617047362,0,0,0
78870.9321094782,40,2024.8,2083.4,2137.2,0,0,738634.617047825,0,0,0
78870.9721085446,40,2027.4,2082.2,2134.6,0,0,738634.617048288,0,0,0
78871.012107611,40,2030,2083.6,2134,0,0,738634.617048751,0,0,0
78871.0521066774,40,2025.6,2076.8,2130,0,0,738634.617049214,0,0,0
78871.0921057438,40,2024.4,2073.8,2128.4,0,0,738634.617049677,0,0,0
78871.1321048102,40,2024,2077.6,2126,0,0,738634.61705014,0,0,0
78871.1721038766,40,2025.6,2080.6,2124.8,0,0,738634.617050603,0,0,0
78871.212102943,40,2024.8,2080.4,2122.2,0,0,738634.617051066,0,0,0
78871.2521020094,40,2023.4,2074.2,2121.4,0,0,738634.617051529,0,0,0
78871.2921010758,40,2020.8,2073.6,2122.8,0,0,738634.617051992,0,0,0
78871.3321001422,40,2024.8,2075.4,2120.4,0,0,738634.617052455,0,0,0
78871.3720992086,40,2023.4,2074.8,2119.8,0,0,738634.617052918,0,0,0
78871.412098275,40,2025.6,2073,2115.6,0,0,738634.617053381,0,0,0
78871.4520973414,40,2022,2071.4,2114.2,0,0,738634.617053844,0,0,0
78871.4920964078,40,2021.8,2067.8,2116.2,0,0,738634.617054307,0,0,0
78871.5320954742,40,2024.8,2069.8,2112.4,0,0,738634.61705477,0,0,0
78871.5720945406,40,2024,2073,2112.8,0,0,738634.617055233,0,0,0
78871.612093607,40,2023.2,2071.8,2109.2,0,0,738634.617055696,0,0,0
78871.6520926734,40,2019.8,2071,2108.2,0,0,738634.617056158,0,0,0
78871.6920917398,40,2019.8,2071.4,2106,0,0,738634.617056621,0,0,0
78871.7320908062,40,2022.8,2070,2103.6,0,0,738634.617057084,0,0,0
78871.7720898726,40,2023.4,2066.4,2103.6,0,0,738634.617057547,0,0,0
78871.812088939,40,2021.8,2068.4,2107,0,0,738634.61705801,0,0,0
78871.8520880054,40,2019.8,2067.4,2102.2,0,0,738634.617058473,0,0,0
78871.8920870718,40,2018.8,2069,2104,0,0,738634.617058936,0,0,0
78871.9320861382,40,2021,2068.4,2101.6,0,0,738634.617059399,0,0,0
78871.9720852046,40,2020.6,2068.4,2105.2,0,0,738634.617059862,0,0,0
78872.012084271,40,2019.4,2069.4,2103.4,0,0,738634.617060325,0,0,0
78872.0520833374,40,2021,2069.6,2106.2,0,0,738634.617060788,0,0,0
78872.0920824038,40,2020,2068.6,2106.6,0,0,738634.617061251,0,0,0
78872.1320814702,40,2022.4,2069.4,2100,0,0,738634.617061714,0,0,0
78872.1720805366,40,2023.8,2067.8,2104.6,0,0,738634.617062177,0,0,0
78872.212079603,40,2021.4,2069.6,2105.4,0,0,738634.61706264,0,0,0
78872.2520786694,40,2020.6,2068.8,2103.2,0,0,738634.617063103,0,0,0
78872.2920777358,40,2021.4,2067,2103.4,0,0,738634.617063566,0,0,0
78872.3320768022,40,2022.4,2068.8,2106.4,0,0,738634.617064029,0,0,0
78872.3720758686,40,2022,2068,2103.6,0,0,738634.617064491,0,0,0
78872.412074935,40,2020.8,2072,2105.8,0,0,738634.617064954,0,0,0
78872.4520740014,40,2021,2067,2105.8,0,0,738634.617065417,0,0,0
78872.4920730678,40,2019,2069,2102.4,0,0,738634.61706588,0,0,0
78872.5320721342,40,2022.8,2068.6,2103.6,0,0,738634.617066343,0,0,0
78872.5720712006,40,2019.6,2066.4,2104.2,0,0,738634.617066806,0,0,0
78872.612070267,40,2022.4,2069.4,2102.2,0,0,738634.617067269,0,0,0
78872.6520693334,40,2022.6,2068.8,2104.2,0,0,738634.617067732,0,0,0
78872.6920683998,40,2018.4,2067.8,2105.4,0,0,738634.617068195,0,0,0
78872.7320674662,40,2022.6,2069.4,2102.6,0,0,738634.617068658,0,0,0
78872.7720665326,40,2021,2066.2,2105.8,0,0,738634.617069121,0,0,0
78872.812065599,40,2021,2067,2106.2,0,0,738634.617069584,0,0,0
78872.8520646654,40,2017,2066,2104.4,0,0,738634.617070047,0,0,0
78872.8920637318,40,2020.4,2069.2,2103.4,0,0,738634.61707051,0,0,0
78872.9320627982,40,2019.6,2073.8,2105.4,0,0,738634.617070973,0,0,0
78872.9720618646,40,2021,2068.8,2102,0,0,738634.617071436,0,0,0
78873.012060931,40,2022.4,2070,2104.2,0,0,738634.617071899,0,0,0
78873.0520599974,40,2023.8,2069.8,2103.2,0,0,738634.617072362,0,0,0
78873.0920590638,40,2018.8,2069.2,2103,0,0,738634.617072825,0,0,0
78873.1320581302,40,2023.2,2065,2105.2,0,0,738634.617073288,0,0,0
78873.1720571966,40,2020.6,2070.2,2104,0,0,738634.617073751,0,0,0
78873.212056263,40,2020.2,2068.4,2106.4,0,0,738634.617074214,0,0,0
78873.2520553294,40,2016.6,2072,2102.4,0,0,738634.617074676,0,0,0
78873.2920543958,40,2020.6,2069.2,2103.8,0,0,738634.617075139,0,0,0
78873.3320534622,40,2022.4,2067.8,2103,0,0,738634.617075602,0,0,0
78873.3720525286,40,2021.8,2069.6,2103.6,0,0,738634.617076065,0,0,0
78873.412051595,40,2023.8,2070,2107.6,0,0,738634.617076528,0,0,0
78873.4520506614,40,2022.2,2069,2101.8,0,0,738634.617076991,0,0,0
78873.4920497278,40,2021.2,2067.8,2102.8,0,0,738634.617077454,0,0,0
78873.5320487942,40,2021,2071.8,2102.8,0,0,738634.617077917,0,0,0
78873.5720478606,40,2019,2066.8,2102,0,0,738634.61707838,0,0,0
78873.612046927,40,2022.8,2068,2101.2,0,0,738634.617078843,0,0,0
78873.6520459934,40,2019.8,2070.2,2104.8,0,0,738634.617079306,0,0,0
78873.6920450598,40,2020.8,2070.8,2104.6,0,0,738634.617079769,0,0,0
78873.7320441262,40,2021.6,2068.6,2108,0,0,738634.617080232,0,0,0
78873.7720431926,40,2022,2069.2,2101,0,0,738634.617080695,0,0,0
78873.812042259,40,2023,2068.4,2101.8,0,0,738634.617081158,0,0,0
78873.8520413254,40,2019.8,2071,2105.2,0,0,738634.617081621,0,0,0
78873.8920403918,40,2021.8,2069.2,2103.4,0,0,738634.617082084,0,0,0
78873.9320394582,40,2020.4,2070,2101.6,0,0,738634.617082547,0,0,0
78873.9720385246,40,2020.8,2070.4,2103.4,0,0,738634.61708301,0,0,0
78874.012037591,40,2022.4,2071.8,2099.4,0,0,738634.617083473,0,0,0
78874.0520366574,40,2020.2,2070.4,2101.8,0,0,738634.617083936,0,0,0
78874.0920357238,40,2020.6,2072.6,2106,0,0,738634.617084399,0,0,0
78874.1320347902,40,2021.4,2066.8,2101,0,0,738634.617084862,0,0,0
78874.1720338566,40,2018.6,2066,2103.8,0,0,738634.617085324,0,0,0
78874.212032923,40,2021.2,2066.8,2102.2,0,0,738634.617085787,0,0,0
78874.2520319894,40,2018.2,2068.2,2105.6,0,0,738634.61708625,0,0,0
78874.2920310558,40,2020.6,2067.4,2104.6,0,0,738634.617086713,0,0,0
78874.3320301222,40,2018,2069.8,2102.2,0,0,738634.617087176,0,0,0
78874.3720291886,40,2019.8,2069.8,2102.6,0,0,738634.617087639,0,0,0
78874.412028255,40,2019.2,2069.2,2105.2,0,0,738634.617088102,0,0,0
78874.4520273214,40,2019.8,2070.6,2104.6,0,0,738634.617088565,0,0,0
78874.4920263878,40,2023.6,2069,2105.6,0,0,738634.617089028,0,0,0
78874.5320254542,40,2019.6,2071.8,2104.4,0,0,738634.617089491,0,0,0
78874.5720245206,40,2021.2,2069,2102.2,0,0,738634.617089954,0,0,0
78874.612023587,40,2021,2068.8,2102.8,0,0,738634.617090417,0,0,0
78874.6520226534,40,2022.4,2069.8,2105.2,0,0,738634.61709088,0,0,0
78874.6920217198,40,2018.2,2069,2103.4,0,0,738634.617091343,0,0,0
78874.7320207862,40,2021.4,2069.2,2106.4,0,0,738634.617091806,0,0,0
