175436.563215042,40,2121.4,2437.2,2886,0,0,738689.421758834,0,0,0
175436.603214109,40,2121.8,2433.6,2887,0,0,738689.421759297,0,0,0
175436.643213175,40,2121.4,2436,2886,0,0,738689.42175976,0,0,0
175436.683212241,40,2121,2434.6,2886.4,0,0,738689.421760223,0,0,0
175436.723211308,40,2122.6,2435.4,2888.6,0,0,738689.421760686,0,0,0
175436.763210374,40,2122.2,2439.4,2883,0,0,738689.421761149,0,0,0
175436.803209441,40,2119.2,2432.4,2885,0,0,738689.421761612,0,0,0
175436.843208507,40,2124.2,2435,2886.8,0,0,738689.421762075,0,0,0
175436.883207573,40,2120.2,2434.6,2886,0,0,738689.421762537,0,0,0
175436.92320664,40,2122.4,2433,2880.4,0,0,738689.421763,0,0,0
175436.963205706,40,2125.2,2433.8,2880.8,0,0,738689.421763463,0,0,0
175437.003204773,40,2120,2435.2,2882.6,0,0,738689.421763926,0,0,0
175437.043203839,40,2120.2,2434.2,2882.2,0,0,738689.421764389,0,0,0
175437.083202905,40,2121.6,2430.2,2876.6,0,0,738689.421764852,0,0,0
175437.123201972,40,2122.4,2434.2,2882.2,0,0,738689.421765315,0,0,0
175437.163201038,40,2123.6,2448,2901,0,0,738689.421765778,0,0,0
175437.203200105,40,2134,2448.4,2824.2,0,0,738689.421766241,0,0,0
175437.243199171,40,2153.8,2499.8,2813.2,0,0,738689.421766704,0,0,0
175437.283198237,40,2205,2648.8,2868,0,0,738689.421767167,0,0,0
175437.323197304,40,2277,2817.2,2844,0,0,738689.42176763,0,0,0
175437.36319637,40,2371.2,2947,2722.6,0,0,738689.421768093,0,0,0
175437.403195437,40,2491.2,3016.6,2588.8,0,0,738689.421768556,0,0,0
175437.443194503,40,2614.2,3015.2,2471.4,0,0,738689.421769019,0,0,0
175437.483193569,40,2724,2960.8,2387,0,0,738689.421769482,0,0,0
175437.523192636,40,2809,2894,2325.6,0,0,738689.421769945,0,0,0
175437.563191702,40,2867.8,2854.2,2294.6,0,0,738689.421770408,0,0,0
175437.603190769,40,2898,2866.6,2292.2,0,0,738689.421770871,0,0,0
175437.643189835,40,2884.6,2940.6,2318.6,0,0,738689.421771334,0,0,0
175437.683188901,40,2830.8,2991.2,2354,0,0,738689.421771797,0,0,0
175437.723187968,40,2738.6,3036.6,2413,0,0,738689.42177226,0,0,0
175437.763187034,40,2625.4,3069.8,2492.8,0,0,738689.421772722,0,0,0
175437.803186101,40,2492,3053,2610,0,0,738689.421773185,0,0,0
175437.843185167,40,2365.2,2945.2,2730.6,0,0,738689.421773648,0,0,0
175437.883184233,40,2263.4,2800.4,2839.2,0,0,738689.421774111,0,0,0
175437.9231833,40,2195.4,2661.8,2916.8,0,0,738689.421774574,0,0,0
175437.963182366,40,2152.2,2532.6,2934.8,0,0,738689.421775037,0,0,0
175438.003181433,40,2128.6,2453.2,2920.8,0,0,738689.4217755,0,0,0
175438.043180499,40,2115.8,2395.4,2785.6,0,0,738689.421775963,0,0,0
175438.083179565,40,2127.8,2440,2845,0,0,738689.421776426,0,0,0
