201409.512992245,40,2121.6,2430.4,2876.4,0,0,738689.722371679,0,0,0
201409.552991312,40,2122.4,2432.6,2873.2,0,0,738689.722372141,0,0,0
201409.592990378,40,2122.8,2433.6,2875,0,0,738689.722372604,0,0,0
201409.632989444,40,2121,2431,2871.6,0,0,738689.722373067,0,0,0
201409.672988511,40,2119.8,2430.8,2869.6,0,0,738689.72237353,0,0,0
201409.712987577,40,2118,2429.8,2868.6,0,0,738689.722373993,0,0,0
201409.752986644,40,2120,2432.8,2873.4,0,0,738689.722374456,0,0,0
201409.79298571,40,2120.4,2430.2,2869.6,0,0,738689.722374919,0,0,0
201409.832984776,40,2121,2431.4,2870.2,0,0,738689.722375382,0,0,0
201409.872983843,40,2118.6,2432.2,2872.6,0,0,738689.722375845,0,0,0
201409.912982909,40,2123.6,2432,2872,0,0,738689.722376308,0,0,0
201410.001980832,89,2121.8,2427.6,2855,0,0,738689.722377338,0,0,0
201410.080978988,79,2121.6,2424,2842,0,0,738689.722378252,0,0,0
201410.120978055,40,2119,2424.8,2850.2,0,0,738689.722378715,0,0,0
201410.160977121,40,2120.4,2429.8,2852,0,0,738689.722379178,0,0,0
201410.200976187,40,2118.6,2422.8,2844.6,0,0,738689.722379641,0,0,0
201410.240975254,40,2119,2418.4,2826.6,0,0,738689.722380104,0,0,0
201410.28097432,40,2119.6,2407.2,2788.6,0,0,738689.722380567,0,0,0
201410.320973387,40,2116,2392.2,2746.2,0,0,738689.72238103,0,0,0
201410.360972453,40,2113.8,2377,2705.2,0,0,738689.722381493,0,0,0
201410.400971519,40,2115.8,2364,2676.2,0,0,738689.722381956,0,0,0
201410.440970586,40,2111.8,2357.2,2668.2,0,0,738689.722382419,0,0,0
201410.480969652,40,2110.4,2360.6,2670.2,0,0,738689.722382882,0,0,0
201410.520968719,40,2110.8,2364.2,2675.8,0,0,738689.722383345,0,0,0
201410.560967785,40,2112.4,2365.8,2687,0,0,738689.722383808,0,0,0
201410.600966851,40,2114.6,2374.6,2695.4,0,0,738689.722384271,0,0,0
201410.640965918,40,2117.4,2379.8,2705.8,0,0,738689.722384734,0,0,0
201410.680964984,40,2119,2384,2701.8,0,0,738689.722385197,0,0,0
201410.720964051,40,2125.4,2404,2718.6,0,0,738689.72238566,0,0,0
201410.760963117,40,2136,2429.6,2723.6,0,0,738689.722386123,0,0,0
201410.800962183,40,2153.6,2483.6,2722,0,0,738689.722386586,0,0,0
201410.84096125,40,2189.8,2561.2,2724.8,0,0,738689.722387049,0,0,0
201410.880960316,40,2239,2649.2,2692.2,0,0,738689.722387512,0,0,0
201410.920959383,40,2301.8,2725.8,2617,0,0,738689.722387974,0,0,0
201410.960958449,40,2388,2784.2,2524,0,0,738689.722388437,0,0,0
201411.000957515,40,2482.6,2796,2433.2,0,0,738689.7223889,0,0,0
201411.040956582,40,2585.4,2764.6,2351.6,0,0,738689.722389363,0,0,0
201411.080955648,40,2667,2706,2284,0,0,738689.722389826,0,0,0
201411.120954715,40,2729.4,2655,2242.6,0,0,738689.722390289,0,0,0
201411.160953781,40,2769.2,2604.6,2214.8,0,0,738689.722390752,0,0,0
201411.200952847,40,2782.4,2599.8,2211.2,0,0,738689.722391215,0,0,0
201411.240951914,40,2765.8,2631.2,2229.2,0,0,738689.722391678,0,0,0
201411.28095098,40,2719.6,2673.8,2256,0,0,738689.722392141,0,0,0
201411.320950047,40,2646.6,2724.8,2302.8,0,0,738689.722392604,0,0,0
201411.360949113,40,2557.6,2773.6,2374.2,0,0,738689.722393067,0,0,0
201411.400948179,40,2453.8,2787.4,2459.2,0,0,738689.72239353,0,0,0
201411.440947246,40,2348.4,2754.8,2558.8,0,0,738689.722393993,0,0,0
201411.480946312,40,2266.6,2681.6,2657.4,0,0,738689.722394456,0,0,0
201411.520945379,40,2202.4,2590.4,2725,0,0,738689.722394919,0,0,0
201411.560944445,40,2164,2503.2,2732.4,0,0,738689.722395382,0,0,0
201411.600943511,40,2166.6,2503,2721.2,0,0,738689.722395845,0,0,0
201411.640942578,40,2210.8,2606.6,2722.8,0,0,738689.722396308,0,0,0
201411.680941644,40,2282.4,2708.4,2640.4,0,0,738689.72239677,0,0,0
201411.720940711,40,2381,2780.4,2535.4,0,0,738689.722397233,0,0,0
201411.760939777,40,2506.4,2785.4,2413.2,0,0,738689.722397696,0,0,0
201411.800938843,40,2634.8,2760.8,2326.2,0,0,738689.722398159,0,0,0
201411.84093791,40,2753,2696.4,2256.6,0,0,738689.722398622,0,0,0
201411.880936976,40,2814,2631.2,2214.2,0,0,738689.722399085,0,0,0
201411.920936043,40,2840.8,2592,2194.2,0,0,738689.722399548,0,0,0
201411.960935109,40,2835.2,2583,2191.8,0,0,738689.722400011,0,0,0
201412.000934175,40,2817.2,2604.2,2209.2,0,0,738689.722400474,0,0,0
201412.040933242,40,2760.6,2644.6,2235.2,0,0,738689.722400937,0,0,0
201412.080932308,40,2684.6,2706,2280.6,0,0,738689.7224014,0,0,0
201412.120931374,40,2586.2,2769.8,2348.6,0,0,738689.722401863,0,0,0
