1109.03811444624,40,2181.4,2682.4,2808,0,0,738684.326771275,0,0,0
1109.07811351264,40,2180.6,2681.8,2803.8,0,0,738684.326771738,0,0,0
1109.11811257904,40,2179.6,2680.4,2808,0,0,738684.326772201,0,0,0
1109.15811164544,40,2178.6,2678.4,2805.2,0,0,738684.326772664,0,0,0
1109.19811071184,40,2181.2,2676.8,2807,0,0,738684.326773126,0,0,0
1109.23810977824,40,2178.6,2679,2805.4,0,0,738684.326773589,0,0,0
1109.27810884464,40,2183.2,2678.2,2807.8,0,0,738684.326774052,0,0,0
1109.31810791104,40,2180.2,2678.4,2809.2,0,0,738684.326774515,0,0,0
1109.35810697744,40,2179.2,2681.2,2808.4,0,0,738684.326774978,0,0,0
1109.39810604384,40,2178.4,2683,2805.8,0,0,738684.326775441,0,0,0
1109.43810511024,40,2185.2,2680.6,2811,0,0,738684.326775904,0,0,0
1109.47810417664,40,2179.2,2679.2,2806.6,0,0,738684.326776367,0,0,0
1109.51810324304,40,2179.4,2677,2807,0,0,738684.32677683,0,0,0
1109.55810230944,40,2181.2,2682,2809.4,0,0,738684.326777293,0,0,0
1109.59810137584,40,2181.8,2672.2,2799.8,0,0,738684.326777756,0,0,0
1109.63810044224,40,2183.8,2687.4,2815,0,0,738684.326778219,0,0,0
1109.67809950864,40,2190.2,2734.4,2846,0,0,738684.326778682,0,0,0
1109.71809857504,40,2202.4,2761.6,2829.2,0,0,738684.326779145,0,0,0
1109.75809764144,40,2217.8,2801.8,2802.2,0,0,738684.326779608,0,0,0
1109.79809670784,40,2243.4,2845.8,2767.6,0,0,738684.326780071,0,0,0
1109.83809577424,40,2274.8,2897.2,2710.4,0,0,738684.326780534,0,0,0
1109.87809484064,40,2324.2,2937.2,2639.8,0,0,738684.326780997,0,0,0
1109.91809390704,40,2386.8,2967.4,2545.8,0,0,738684.32678146,0,0,0
1109.95809297344,40,2470.2,2942.6,2438,0,0,738684.326781923,0,0,0
1109.99809203984,40,2574.2,2870,2335,0,0,738684.326782386,0,0,0
1110.03809110624,40,2663.8,2750,2255.2,0,0,738684.326782849,0,0,0
1110.07809017264,40,2722,2610.2,2194,0,0,738684.326783311,0,0,0
1110.11808923904,40,2733.6,2491.2,2147,0,0,738684.326783774,0,0,0
1110.15808830544,40,2711.8,2398,2121.6,0,0,738684.326784237,0,0,0
1110.19808737184,40,2678,2332.8,2096.4,0,0,738684.3267847,0,0,0
1110.23808643824,40,2646.8,2298,2089.8,0,0,738684.326785163,0,0,0
1110.27808550464,40,2630.6,2284,2088,0,0,738684.326785626,0,0,0
1110.31808457104,40,2636.6,2292.8,2090.2,0,0,738684.326786089,0,0,0
1110.35808363744,40,2655,2308,2092.8,0,0,738684.326786552,0,0,0
1110.39808270384,40,2656.2,2319.6,2098.8,0,0,738684.326787015,0,0,0
1110.43808177024,40,2648.4,2333.8,2105.2,0,0,738684.326787478,0,0,0
1110.47808083664,40,2641.4,2352.8,2111.2,0,0,738684.326787941,0,0,0
1110.51807990304,40,2638.2,2372.8,2118.8,0,0,738684.326788404,0,0,0
1110.55807896944,40,2639,2404.8,2134,0,0,738684.326788867,0,0,0
1110.59807803584,40,2658,2449.4,2146.8,0,0,738684.32678933,0,0,0
1110.63807710224,40,2671.4,2515.8,2172.2,0,0,738684.326789793,0,0,0
1110.67807616864,40,2673.4,2591,2196.8,0,0,738684.326790256,0,0,0
1110.71807523504,40,2656.6,2675,2232.4,0,0,738684.326790719,0,0,0
1110.75807430144,40,2621.4,2763.2,2276.6,0,0,738684.326791182,0,0,0
1110.79807336784,40,2567.4,2856.2,2334.4,0,0,738684.326791645,0,0,0
1110.83807243424,40,2491.8,2917.4,2405,0,0,738684.326792108,0,0,0
1110.87807150064,40,2416.2,2945.2,2497,0,0,738684.326792571,0,0,0
1110.91807056704,40,2346.4,2916.4,2579.8,0,0,738684.326793034,0,0,0
1110.95806963344,40,2283.6,2834.8,2635,0,0,738684.326793496,0,0,0
1110.99806869984,40,2243.4,2766.4,2670.6,0,0,738684.326793959,0,0,0
1111.03806776624,40,2229.4,2740.6,2696.8,0,0,738684.326794422,0,0,0
1111.07806683264,40,2236.6,2767,2692.8,0,0,738684.326794885,0,0,0
1111.11806589904,40,2257.6,2789,2661.8,0,0,738684.326795348,0,0,0
1111.15806496544,40,2287,2837.8,2620.6,0,0,738684.326795811,0,0,0
1111.19806403184,40,2343.4,2888.4,2560.6,0,0,738684.326796274,0,0,0
1111.23806309824,40,2412.2,2920.6,2484,0,0,738684.326796737,0,0,0
1111.27806216464,40,2490.8,2890.4,2396.4,0,0,738684.3267972,0,0,0
1111.31806123104,40,2571.2,2813.2,2315.4,0,0,738684.326797663,0,0,0
1111.35806029744,40,2643,2700.2,2244.4,0,0,738684.326798126,0,0,0
1111.39805936384,40,2688.4,2569.2,2183.4,0,0,738684.326798589,0,0,0
1111.43805843024,40,2685.4,2456.2,2141.8,0,0,738684.326799052,0,0,0
1111.47805749664,40,2649.2,2366.4,2116.8,0,0,738684.326799515,0,0,0
1111.51805656304,40,2609.4,2322,2101.6,0,0,738684.326799978,0,0,0
1111.55805562944,40,2587.6,2305.8,2101.4,0,0,738684.326800441,0,0,0
1111.59805469584,40,2589.2,2321.4,2105.6,0,0,738684.326800904,0,0,0
1111.63805376224,40,2609.2,2354,2113.2,0,0,738684.326801367,0,0,0
