185760.937238528,40,2495.6,2930,2400.2,0,0,738670.557834922,0,0,0
185760.977237595,40,2494.2,2936.4,2406.8,0,0,738670.557835385,0,0,0
185761.017236661,40,2486,2944.8,2410.6,0,0,738670.557835848,0,0,0
185761.057235727,40,2479.6,2946.8,2421.6,0,0,738670.557836311,0,0,0
185761.097234794,40,2470,2945.4,2429.4,0,0,738670.557836773,0,0,0
185761.13723386,40,2467.6,2947.8,2435,0,0,738670.557837236,0,0,0
185761.177232927,40,2458.6,2949.4,2438.2,0,0,738670.557837699,0,0,0
185761.217231993,40,2456,2952.6,2447.2,0,0,738670.557838162,0,0,0
185761.257231059,40,2450.8,2949.6,2446.2,0,0,738670.557838625,0,0,0
185761.297230126,40,2449.8,2954.6,2449.8,0,0,738670.557839088,0,0,0
185761.337229192,40,2449.8,2953.8,2451.8,0,0,738670.557839551,0,0,0
185761.377228259,40,2446.2,2951.4,2449.4,0,0,738670.557840014,0,0,0
185761.417227325,40,2447.8,2958.4,2456.2,0,0,738670.557840477,0,0,0
185761.457226391,40,2444.2,2953.2,2461.8,0,0,738670.55784094,0,0,0
185761.497225458,40,2437,2952.6,2463.8,0,0,738670.557841403,0,0,0
185761.537224524,40,2433.6,2957,2466.4,0,0,738670.557841866,0,0,0
185761.577223591,40,2431,2957.2,2469.4,0,0,738670.557842329,0,0,0
185761.617222657,40,2433,2960,2473.2,0,0,738670.557842792,0,0,0
185761.657221723,40,2423.2,2955.6,2476,0,0,738670.557843255,0,0,0
185761.69722079,40,2415.4,2955.2,2480.4,0,0,738670.557843718,0,0,0
185761.737219856,40,2412.2,2954.4,2481.6,0,0,738670.557844181,0,0,0
185761.777218923,40,2402,2940.8,2488.2,0,0,738670.557844644,0,0,0
185761.817217989,40,2392,2914.8,2480.2,0,0,738670.557845107,0,0,0
185761.857217055,40,2392.2,2904,2477.6,0,0,738670.55784557,0,0,0
185761.897216122,40,2389,2886.2,2465,0,0,738670.557846033,0,0,0
185761.937215188,40,2387.8,2866.8,2453,0,0,738670.557846496,0,0,0
185761.977214255,40,2391.4,2846,2440.6,0,0,738670.557846959,0,0,0
185762.017213321,40,2392,2811.8,2421,0,0,738670.557847421,0,0,0
185762.057212387,40,2393.8,2795.8,2408.6,0,0,738670.557847884,0,0,0
185762.097211454,40,2396,2771.8,2392.2,0,0,738670.557848347,0,0,0
185762.13721052,40,2399,2760.4,2384.4,0,0,738670.55784881,0,0,0
185762.177209587,40,2401,2736.2,2367.6,0,0,738670.557849273,0,0,0
185762.217208653,40,2411.2,2742.4,2366.8,0,0,738670.557849736,0,0,0
185762.257207719,40,2417.4,2753.4,2362.4,0,0,738670.557850199,0,0,0
185762.297206786,40,2411.2,2747.6,2368.4,0,0,738670.557850662,0,0,0
185762.337205852,40,2405,2752.8,2374.2,0,0,738670.557851125,0,0,0
185762.377204919,40,2397.2,2751.2,2385.6,0,0,738670.557851588,0,0,0
185762.417203985,40,2389.8,2754.4,2387.8,0,0,738670.557852051,0,0,0
185762.457203051,40,2385,2758.6,2399.4,0,0,738670.557852514,0,0,0
185762.497202118,40,2380.2,2761.8,2403.2,0,0,738670.557852977,0,0,0
185762.537201184,40,2376,2759.2,2404,0,0,738670.55785344,0,0,0
185762.577200251,40,2375.2,2761.6,2402.6,0,0,738670.557853903,0,0,0
185762.617199317,40,2377.8,2756.6,2410.6,0,0,738670.557854366,0,0,0
185762.657198383,40,2374.8,2763.2,2408,0,0,738670.557854829,0,0,0
185762.69719745,40,2370.4,2765.2,2416.6,0,0,738670.557855292,0,0,0
185762.737196516,40,2369.4,2789,2429,0,0,738670.557855755,0,0,0
185762.777195583,40,2371.4,2808.6,2440.6,0,0,738670.557856217,0,0,0
185762.817194649,40,2372.4,2821,2449.4,0,0,738670.55785668,0,0,0
185762.857193715,40,2375,2819.4,2445,0,0,738670.557857143,0,0,0
185762.897192782,40,2367.4,2823,2450,0,0,738670.557857606,0,0,0
185762.937191848,40,2370.2,2827.2,2458.2,0,0,738670.557858069,0,0,0
