216293.47859238,40,2346,2135,2048.2,0,0,738686.817331928,0,0,0
216293.518591446,40,2355,2137.6,2047.4,0,0,738686.817332391,0,0,0
216293.558590513,40,2368,2145,2048,0,0,738686.817332854,0,0,0
216293.598589579,40,2372.4,2142.8,2050.4,0,0,738686.817333317,0,0,0
216293.638588645,40,2376,2143.8,2050,0,0,738686.81733378,0,0,0
216293.678587712,40,2386.4,2146.2,2050.2,0,0,738686.817334243,0,0,0
216293.718586778,40,2391,2151.2,2048.8,0,0,738686.817334706,0,0,0
216293.758585845,40,2396.8,2146.6,2050.2,0,0,738686.817335169,0,0,0
216293.798584911,40,2398.6,2157.2,2051.4,0,0,738686.817335632,0,0,0
216293.838583977,40,2408,2162.2,2054.4,0,0,738686.817336095,0,0,0
216293.878583044,40,2409,2165.4,2053.6,0,0,738686.817336558,0,0,0
216293.91858211,40,2407.6,2158.8,2052.2,0,0,738686.817337021,0,0,0
216293.958581177,40,2406.2,2159.6,2056.4,0,0,738686.817337484,0,0,0
216293.998580243,40,2402,2159.8,2054.4,0,0,738686.817337947,0,0,0
216294.038579309,40,2395.6,2150.2,2051,0,0,738686.81733841,0,0,0
216294.078578376,40,2377.4,2145,2049.4,0,0,738686.817338873,0,0,0
216294.118577442,40,2349.4,2127.8,2044,0,0,738686.817339336,0,0,0
216294.158576509,40,2321.8,2123,2044,0,0,738686.817339799,0,0,0
216294.198575575,40,2294,2109.6,2038.4,0,0,738686.817340262,0,0,0
216294.238574641,40,2293.6,2110.8,2038.6,0,0,738686.817340725,0,0,0
216294.278573708,40,2297.8,2115,2039.4,0,0,738686.817341187,0,0,0
216294.318572774,40,2305.8,2112,2044.2,0,0,738686.81734165,0,0,0
216294.358571841,40,2320.2,2120.4,2040.8,0,0,738686.817342113,0,0,0
216294.398570907,40,2349.2,2130.8,2044.8,0,0,738686.817342576,0,0,0
216294.438569973,40,2418.4,2155.4,2045.8,0,0,738686.817343039,0,0,0
216294.47856904,40,2520,2214.4,2068.6,0,0,738686.817343502,0,0,0
216294.518568106,40,2637.6,2328,2103,0,0,738686.817343965,0,0,0
216294.558567173,40,2664.6,2512.8,2169,0,0,738686.817344428,0,0,0
216294.598566239,40,2584.8,2737.2,2279.4,0,0,738686.817344891,0,0,0
216294.641565235,43,2436.4,2927.8,2453.2,0,0,738686.817345389,0,0,0
216294.681564302,40,2344.2,2898.8,2566.2,0,0,738686.817345852,0,0,0
216294.721563368,40,2410.6,3037.4,2554.6,0,0,738686.817346315,0,0,0
216294.761562435,40,2511.6,2961,2403.6,0,0,738686.817346778,0,0,0
216294.801561501,40,2591.4,2733.6,2274,0,0,738686.817347241,0,0,0
216294.841560567,40,2608.2,2525.8,2182.6,0,0,738686.817347704,0,0,0
216294.881559634,40,2567.8,2364,2123.8,0,0,738686.817348166,0,0,0
216294.9215587,40,2504.4,2264.6,2094.4,0,0,738686.817348629,0,0,0
216294.961557767,40,2429,2197,2063.6,0,0,738686.817349092,0,0,0
216295.001556833,40,2358,2151.6,2052.4,0,0,738686.817349555,0,0,0
216295.041555899,40,2297.6,2117,2047.4,0,0,738686.817350018,0,0,0
216295.081554966,40,2278.6,2111.2,2040.8,0,0,738686.817350481,0,0,0
216295.121554032,40,2306.2,2119.2,2043.6,0,0,738686.817350944,0,0,0
216295.161553099,40,2349.8,2136,2046.4,0,0,738686.817351407,0,0,0
216295.201552165,40,2426.8,2170.4,2055.2,0,0,738686.81735187,0,0,0
216295.241551231,40,2546.8,2234.2,2074.2,0,0,738686.817352333,0,0,0
216295.281550298,40,2674,2347.8,2103.6,0,0,738686.817352796,0,0,0
