201191.468081532,40,2821.2,2392.8,2115.8,0,0,738677.581845696,0,0,0
201191.508080599,40,2817.6,2387.4,2119.2,0,0,738677.581846158,0,0,0
201191.548079665,40,2812.8,2386.4,2118.4,0,0,738677.581846621,0,0,0
201191.588078731,40,2814.2,2385.2,2118.6,0,0,738677.581847084,0,0,0
201191.628077798,40,2818.6,2392.2,2116.8,0,0,738677.581847547,0,0,0
201191.668076864,40,2823.6,2391.4,2120.2,0,0,738677.58184801,0,0,0
201191.708075931,40,2826.2,2399.8,2119.4,0,0,738677.581848473,0,0,0
201191.748074997,40,2828.2,2401,2123.2,0,0,738677.581848936,0,0,0
201191.788074063,40,2821.4,2405.2,2122.4,0,0,738677.581849399,0,0,0
201191.82807313,40,2818.2,2407.6,2128.6,0,0,738677.581849862,0,0,0
201191.868072196,40,2813.8,2408.6,2121.2,0,0,738677.581850325,0,0,0
201191.908071263,40,2809.4,2398.4,2123.2,0,0,738677.581850788,0,0,0
201191.948070329,40,2807.2,2392.2,2122.2,0,0,738677.581851251,0,0,0
201191.988069395,40,2790.6,2380.4,2116.8,0,0,738677.581851714,0,0,0
201192.028068462,40,2774,2364,2111.6,0,0,738677.581852177,0,0,0
201192.068067528,40,2765.4,2348,2105.4,0,0,738677.58185264,0,0,0
201192.108066595,40,2756,2334.4,2100.6,0,0,738677.581853103,0,0,0
201192.148065661,40,2737.4,2317.8,2096.4,0,0,738677.581853566,0,0,0
201192.188064727,40,2728.8,2309.2,2091.2,0,0,738677.581854029,0,0,0
201192.228063794,40,2722,2306,2091.2,0,0,738677.581854492,0,0,0
201192.26806286,40,2728.2,2303.2,2090.6,0,0,738677.581854955,0,0,0
201192.308061927,40,2740,2309.8,2092.6,0,0,738677.581855417,0,0,0
201192.348060993,40,2753.2,2318.6,2094.4,0,0,738677.58185588,0,0,0
201192.388060059,40,2768.4,2327.2,2098,0,0,738677.581856343,0,0,0
201192.428059126,40,2789.4,2337.6,2098.2,0,0,738677.581856806,0,0,0
201192.468058192,40,2804.4,2348.8,2100,0,0,738677.581857269,0,0,0
201192.508057259,40,2819.4,2350.8,2101.2,0,0,738677.581857732,0,0,0
