224305.023598555,40,2042.4,2179.6,2422.8,0,0,738592.836909996,0,0,0
224305.063597621,40,2047.6,2175.2,2411,0,0,738592.836910458,0,0,0
224305.103596688,40,2048.4,2177.4,2406.6,0,0,738592.836910921,0,0,0
224305.143595754,40,2049,2175.8,2406,0,0,738592.836911384,0,0,0
224305.183594821,40,2042.6,2170.4,2400.4,0,0,738592.836911847,0,0,0
224305.223593887,40,2040.8,2167.2,2399.8,0,0,738592.83691231,0,0,0
224305.263592953,40,2044.8,2167.2,2390,0,0,738592.836912773,0,0,0
224305.30359202,40,2045.6,2167.4,2384.6,0,0,738592.836913236,0,0,0
224305.343591086,40,2041.2,2165.4,2391.6,0,0,738592.836913699,0,0,0
224305.383590153,40,2042.8,2163.4,2386.6,0,0,738592.836914162,0,0,0
224305.423589219,40,2040,2162.2,2378.8,0,0,738592.836914625,0,0,0
224305.463588285,40,2041.4,2161.8,2375,0,0,738592.836915088,0,0,0
224305.503587352,40,2041.4,2160.4,2374.8,0,0,738592.836915551,0,0,0
224305.543586418,40,2043.6,2159.6,2365,0,0,738592.836916014,0,0,0
224305.583585485,40,2041.8,2154.8,2369.8,0,0,738592.836916477,0,0,0
224305.623584551,40,2040.4,2154,2364.6,0,0,738592.83691694,0,0,0
224305.663583617,40,2037.6,2156.6,2363,0,0,738592.836917403,0,0,0
224305.703582684,40,2040,2152.8,2355.6,0,0,738592.836917866,0,0,0
224305.74358175,40,2038.6,2150,2355.8,0,0,738592.836918329,0,0,0
224305.783580817,40,2038.6,2152.2,2350.4,0,0,738592.836918792,0,0,0
224305.823579883,40,2034.2,2151.2,2353.8,0,0,738592.836919255,0,0,0
224305.863578949,40,2037.8,2149.2,2347.2,0,0,738592.836919717,0,0,0
224305.903578016,40,2037.6,2147.8,2347.2,0,0,738592.83692018,0,0,0
224305.943577082,40,2033.6,2149.8,2347.2,0,0,738592.836920643,0,0,0
224305.983576149,40,2036.4,2147.6,2350.6,0,0,738592.836921106,0,0,0
