44371.9963334331,40,2104.4,2270.6,2455.8,0,0,738622.390679356,553,3,0
44372.0363324995,40,2104,2270.8,2452.2,0,0,738622.390679819,553,3,0
44372.0763315659,40,2101.6,2261.8,2446.4,0,0,738622.390680282,553,3,0
44372.1163306323,40,2100.6,2255.8,2431.6,0,0,738622.390680745,553,3,0
44372.1563296987,40,2096.8,2256.4,2424.4,0,0,738622.390681208,553,3,0
44372.1963287651,40,2095.4,2250.2,2425,0,0,738622.390681671,553,3,0
44372.2363278315,40,2092.6,2242.8,2423.6,0,0,738622.390682134,553,3,0
44372.2763268979,40,2089,2247.6,2420.6,0,0,738622.390682597,553,3,0
44372.3163259643,40,2091.2,2235.8,2418,0,0,738622.39068306,553,3,0
44372.3563250307,40,2086,2235.4,2412.2,0,0,738622.390683523,553,3,0
44372.3963240971,40,2086.2,2235.4,2415.6,0,0,738622.390683986,553,3,0
44372.4363231635,40,2084.6,2229.8,2409.4,0,0,738622.390684448,553,3,0
44372.4763222299,40,2084.8,2227.6,2412.6,0,0,738622.390684911,553,3,0
44372.5163212963,40,2084.6,2233.8,2410,0,0,738622.390685374,553,3,0
44372.5563203627,40,2085.8,2234,2414.8,0,0,738622.390685837,553,3,0
44372.5963194291,40,2096.8,2247.6,2426.6,0,0,738622.3906863,553,3,0
44372.6363184955,40,2106,2272.4,2444.8,0,0,738622.390686763,553,3,0
44372.6763175619,40,2122.2,2300.8,2462.4,0,0,738622.390687226,553,3,0
44372.7163166283,40,2140.6,2337,2467.4,0,0,738622.390687689,553,3,0
44372.7563156947,40,2156.4,2359.4,2466.6,0,0,738622.390688152,553,3,0
44372.7963147611,40,2170.8,2379.8,2464.8,0,0,738622.390688615,553,3,0
44372.8363138275,40,2176.4,2395.6,2464.6,0,0,738622.390689078,553,3,0
44372.8763128939,40,2183.6,2401.2,2468.4,0,0,738622.390689541,553,3,0
44372.9163119603,40,2182.6,2398.8,2470.8,0,0,738622.390690004,553,3,0
44372.9563110267,40,2171.8,2385.8,2480.6,0,0,738622.390690467,553,3,0
44372.9963100931,40,2170.4,2387,2496.2,0,0,738622.39069093,553,3,0
44373.0363091595,40,2165.6,2389.4,2504.2,0,0,738622.390691393,553,3,0
44373.0763082259,40,2166.2,2387.2,2514.8,0,0,738622.390691856,553,3,0
44373.1163072923,40,2161.4,2383.2,2520.4,0,0,738622.390692319,553,3,0
44373.1563063587,40,2154,2375.4,2523.4,0,0,738622.390692782,553,3,0
44373.1963054251,40,2149,2374.2,2517.2,0,0,738622.390693245,553,3,0
44373.2363044915,40,2152.6,2364.6,2516.8,0,0,738622.390693708,553,3,0
44373.2763035579,40,2146.6,2356.2,2513.8,0,0,738622.39069417,553,3,0
44373.3163026243,40,2145.4,2349.6,2505.2,0,0,738622.390694633,553,3,0
44373.3563016907,40,2139,2346.4,2498.2,0,0,738622.390695096,553,3,0
44373.3963007571,40,2139.6,2333.4,2491,0,0,738622.390695559,553,3,0
44373.4362998235,40,2139.6,2336.6,2484.8,0,0,738622.390696022,553,3,0
44373.4762988899,40,2133.8,2322.4,2481.4,0,0,738622.390696485,553,3,0
44373.5162979563,40,2131.4,2322.2,2476.4,0,0,738622.390696948,553,3,0
44373.5562970227,40,2128.6,2321.2,2475,0,0,738622.390697411,553,3,0
44373.5962960891,40,2127.4,2315.2,2472.8,0,0,738622.390697874,553,3,0
44373.6362951555,40,2124.2,2305,2470.6,0,0,738622.390698337,553,3,0
44373.6762942219,40,2122.8,2300.8,2469.2,0,0,738622.3906988,553,3,0
44373.7162932883,40,2117,2301,2468.6,0,0,738622.390699263,553,3,0
44373.7562923547,40,2114,2294.4,2465.6,0,0,738622.390699726,553,3,0
44373.7962914211,40,2114,2288.2,2461.6,0,0,738622.390700189,553,3,0
44373.8362904875,40,2114,2284.2,2462.8,0,0,738622.390700652,553,3,0
44373.8762895539,40,2110.4,2277.2,2459.2,0,0,738622.390701115,553,3,0
44373.9162886203,40,2111,2278.2,2450.2,0,0,738622.390701578,553,3,0
44373.9562876867,40,2105.4,2274.4,2448.4,0,0,738622.390702041,553,3,0
44373.9962867531,40,2100.6,2263.2,2447.4,0,0,738622.390702504,553,3,0
44374.0362858195,40,2099.4,2265.8,2442.4,0,0,738622.390702967,553,3,0
44374.0762848859,40,2095.8,2258.2,2442.8,0,0,738622.390703429,553,3,0
44374.1162839523,40,2099.4,2254,2424.2,0,0,738622.390703892,553,3,0
44374.1562830187,40,2099.2,2249.2,2426.6,0,0,738622.390704355,553,3,0
44374.1962820851,40,2095,2246.6,2422.4,0,0,738622.390704818,553,3,0
44374.2362811515,40,2090.4,2249.6,2419.2,0,0,738622.390705281,553,3,0
44374.2762802179,40,2100.8,2258.8,2428.4,0,0,738622.390705744,553,3,0
