108907.220046155,40,2011.6,2071.6,2077.4,0,0,738594.490002546,0,0,0
108907.260045221,40,2012.6,2073.8,2082.6,0,0,738594.490003009,0,0,0
108907.300044288,40,2014.6,2073.4,2077.8,0,0,738594.490003472,0,0,0
108907.340043354,40,2012.6,2070.6,2083.6,0,0,738594.490003935,0,0,0
108907.380042421,40,2010.2,2075.6,2081.4,0,0,738594.490004398,0,0,0
108907.420041487,40,2009.6,2071.6,2079.4,0,0,738594.490004861,0,0,0
108907.460040553,40,2012.2,2074.2,2079.6,0,0,738594.490005324,0,0,0
108907.50003962,40,2010.2,2070.6,2080.8,0,0,738594.490005787,0,0,0
108907.540038686,40,2010.2,2068.2,2084,0,0,738594.49000625,0,0,0
108907.580037753,40,2012.8,2074,2079.8,0,0,738594.490006713,0,0,0
108907.620036819,40,2012.6,2072.2,2080.8,0,0,738594.490007176,0,0,0
108907.660035885,40,2011.8,2070.6,2077.8,0,0,738594.490007639,0,0,0
108907.700034952,40,2012.2,2075.2,2085.4,0,0,738594.490008102,0,0,0
108907.740034018,40,2015,2076.4,2094.2,0,0,738594.490008565,0,0,0
108907.780033085,40,2017,2081.6,2105.2,0,0,738594.490009028,0,0,0
108907.820032151,40,2014.8,2083.2,2113.6,0,0,738594.490009491,0,0,0
108907.860031217,40,2018,2089.4,2125,0,0,738594.490009954,0,0,0
108907.900030284,40,2019.4,2094,2158.8,0,0,738594.490010417,0,0,0
108907.94002935,40,2028.8,2110,2191.6,0,0,738594.49001088,0,0,0
108907.980028417,40,2032.4,2124.2,2257.8,0,0,738594.490011343,0,0,0
108908.020027483,40,2037.4,2153.6,2346.4,0,0,738594.490011806,0,0,0
108908.060026549,40,2053,2197.4,2501,0,0,738594.490012269,0,0,0
108908.100025616,40,2071.6,2273.6,2724.4,0,0,738594.490012731,0,0,0
108908.140024682,40,2110.2,2396.6,2925.4,0,0,738594.490013194,0,0,0
108908.180023749,40,2165.8,2566.2,2999.8,0,0,738594.490013657,0,0,0
108908.220022815,40,2240.6,2728.8,2891,0,0,738594.49001412,0,0,0
108908.260021881,40,2330.6,2809.6,2709.6,0,0,738594.490014583,0,0,0
108908.300020948,40,2412,2797,2546.8,0,0,738594.490015046,0,0,0
108908.340020014,40,2469.4,2738.6,2433.4,0,0,738594.490015509,0,0,0
108908.380019081,40,2500.2,2676,2370,0,0,738594.490015972,0,0,0
108908.420018147,40,2510.2,2615,2327,0,0,738594.490016435,0,0,0
108908.460017213,40,2510.8,2596.8,2312.2,0,0,738594.490016898,0,0,0
108908.50001628,40,2504.8,2585.6,2304.6,0,0,738594.490017361,0,0,0
108908.540015346,40,2502.6,2601.6,2317.8,0,0,738594.490017824,0,0,0
108908.580014413,40,2500.8,2627.8,2335,0,0,738594.490018287,0,0,0
108908.620013479,40,2508,2650.8,2350,0,0,738594.49001875,0,0,0
108908.660012545,40,2513,2671,2354.6,0,0,738594.490019213,0,0,0
108908.700011612,40,2517.6,2688.8,2368.8,0,0,738594.490019676,0,0,0
108908.740010678,40,2514.2,2704.2,2376.6,0,0,738594.490020139,0,0,0
108908.780009745,40,2515,2720.2,2385.6,0,0,738594.490020602,0,0,0
108908.820008811,40,2511.4,2735,2402,0,0,738594.490021065,0,0,0
108908.860007877,40,2503.4,2747.6,2413.8,0,0,738594.490021528,0,0,0
108908.900006944,40,2495,2743.8,2417.2,0,0,738594.49002199,0,0,0
108908.94000601,40,2482.2,2751,2434.2,0,0,738594.490022453,0,0,0
108908.980005077,40,2470.8,2746.6,2439.8,0,0,738594.490022916,0,0,0
108909.020004143,40,2464.6,2741.6,2449.8,0,0,738594.490023379,0,0,0
108909.060003209,40,2454.8,2739.6,2457.4,0,0,738594.490023842,0,0,0
108909.100002276,40,2434.6,2739,2465.8,0,0,738594.490024305,0,0,0
108909.140001342,40,2429.8,2738.4,2475.2,0,0,738594.490024768,0,0,0
108909.180000409,40,2426,2747.4,2481.8,0,0,738594.490025231,0,0,0
108909.219999475,40,2421.6,2747,2495.2,0,0,738594.490025694,0,0,0
108909.259998541,40,2424.8,2756.6,2503,0,0,738594.490026157,0,0,0
108909.299997608,40,2434.2,2759.2,2495,0,0,738594.49002662,0,0,0
108909.339996674,40,2450.6,2763.4,2478,0,0,738594.490027083,0,0,0
108909.379995741,40,2482,2756.4,2440,0,0,738594.490027546,0,0,0
108909.419994807,40,2518.8,2725.6,2384.6,0,0,738594.490028009,0,0,0
108909.459993873,40,2558.2,2670.2,2328,0,0,738594.490028472,0,0,0
108909.49999294,40,2582.2,2596,2274.4,0,0,738594.490028935,0,0,0
108909.539992006,40,2585.6,2517.4,2228,0,0,738594.490029398,0,0,0
108909.579991073,40,2569.4,2448.6,2201,0,0,738594.490029861,0,0,0
108909.619990139,40,2548,2398,2173.2,0,0,738594.490030324,0,0,0
108909.659989205,40,2523,2365.2,2155.6,0,0,738594.490030787,0,0,0
108909.699988272,40,2501,2338.2,2146.6,0,0,738594.490031249,0,0,0
108909.739987338,40,2486.8,2324.4,2137,0,0,738594.490031712,0,0,0
108909.779986405,40,2482.6,2326.8,2143,0,0,738594.490032175,0,0,0
108909.819985471,40,2488.8,2335.6,2142.8,0,0,738594.490032638,0,0,0
108909.859984537,40,2495.4,2345,2155.6,0,0,738594.490033101,0,0,0
108909.899983604,40,2511.6,2358.2,2154.6,0,0,738594.490033564,0,0,0
108909.93998267,40,2509.4,2364.4,2160.2,0,0,738594.490034027,0,0,0
108909.979981737,40,2525.6,2375.2,2162.4,0,0,738594.49003449,0,0,0
108910.019980803,40,2530.2,2379.6,2164,0,0,738594.490034953,0,0,0
108910.059979869,40,2537.4,2384.6,2168.2,0,0,738594.490035416,0,0,0
108910.099978936,40,2543,2395.8,2168,0,0,738594.490035879,0,0,0
108910.139978002,40,2549.6,2402.8,2172.4,0,0,738594.490036342,0,0,0
108910.179977069,40,2547.2,2414.6,2183.2,0,0,738594.490036805,0,0,0
108910.219976135,40,2555,2424.2,2185,0,0,738594.490037268,0,0,0
108910.259975201,40,2554.6,2435.2,2191.4,0,0,738594.490037731,0,0,0
108910.299974268,40,2555.8,2440.6,2197.6,0,0,738594.490038194,0,0,0
108910.339973334,40,2554.8,2450.4,2202.8,0,0,738594.490038657,0,0,0
108910.379972401,40,2551,2457.4,2211.6,0,0,738594.49003912,0,0,0
108910.419971467,40,2550.4,2465,2217.2,0,0,738594.490039583,0,0,0
