191059.196574269,40,2142,2595.4,2828.8,0,0,738670.619157368,0,0,0
191059.236573335,40,2138.4,2597.2,2824.4,0,0,738670.619157831,0,0,0
191059.276572402,40,2142.2,2597.2,2829.6,0,0,738670.619158294,0,0,0
191059.316571468,40,2141,2597,2826.8,0,0,738670.619158757,0,0,0
191059.356570535,40,2142.8,2596.6,2829.6,0,0,738670.61915922,0,0,0
191059.396569601,40,2142.2,2599.8,2827.8,0,0,738670.619159682,0,0,0
191059.436568667,40,2140.6,2597.2,2827.6,0,0,738670.619160145,0,0,0
191059.476567734,40,2140,2596.2,2830.6,0,0,738670.619160608,0,0,0
191059.5165668,40,2140.6,2596.8,2829.6,0,0,738670.619161071,0,0,0
191059.556565867,40,2139.4,2595.8,2832.6,0,0,738670.619161534,0,0,0
191059.596564933,40,2144.4,2594.8,2826.8,0,0,738670.619161997,0,0,0
191059.636563999,40,2140,2590.6,2823.2,0,0,738670.61916246,0,0,0
191059.676563066,40,2139.8,2589.8,2827,0,0,738670.619162923,0,0,0
191059.716562132,40,2144.8,2601.2,2840.4,0,0,738670.619163386,0,0,0
191059.756561199,40,2141.4,2611.4,2861.2,0,0,738670.619163849,0,0,0
191059.796560265,40,2146.8,2624,2839.6,0,0,738670.619164312,0,0,0
191059.836559331,40,2157.2,2659.8,2830.2,0,0,738670.619164775,0,0,0
191059.876558398,40,2181.8,2731,2816.6,0,0,738670.619165238,0,0,0
191059.981555947,105,2317.6,2960.6,2644.8,0,0,738670.619166453,0,0,0
191060.021555013,40,2397.2,2980.4,2528.2,0,0,738670.619166916,0,0,0
191060.06155408,40,2485,2963.8,2422.4,0,0,738670.619167379,0,0,0
191060.101553146,40,2566.8,2886.6,2335.6,0,0,738670.619167842,0,0,0
191060.141552213,40,2622.6,2786.6,2263.2,0,0,738670.619168305,0,0,0
191060.181551279,40,2677.2,2664.8,2213.6,0,0,738670.619168768,0,0,0
191060.221550345,40,2707.2,2566.2,2179.8,0,0,738670.619169231,0,0,0
191060.261549412,40,2718.2,2492.4,2147,0,0,738670.619169694,0,0,0
191060.301548478,40,2722,2414.6,2125.2,0,0,738670.619170157,0,0,0
191060.341547545,40,2717.2,2372.2,2107.4,0,0,738670.61917062,0,0,0
191060.381546611,40,2702.4,2328,2091.2,0,0,738670.619171083,0,0,0
191060.421545677,40,2682,2296.6,2086.2,0,0,738670.619171546,0,0,0
191060.461544744,40,2681.2,2281.6,2073.4,0,0,738670.619172009,0,0,0
191060.50154381,40,2679.2,2270,2076.6,0,0,738670.619172472,0,0,0
191060.541542877,40,2682.2,2277,2079.6,0,0,738670.619172934,0,0,0
191060.58554185,44,2676,2292.4,2081.2,0,0,738670.619173444,0,0,0
191060.625540916,40,2659.8,2288,2086.6,0,0,738670.619173907,0,0,0
191060.665539982,40,2639.4,2296.4,2087.8,0,0,738670.61917437,0,0,0
191060.705539049,40,2636.4,2296.2,2090.8,0,0,738670.619174833,0,0,0
191060.745538115,40,2657.4,2303.2,2091.6,0,0,738670.619175296,0,0,0
191060.785537182,40,2692,2312.2,2090.6,0,0,738670.619175758,0,0,0
191060.825536248,40,2714.6,2333,2098.8,0,0,738670.619176221,0,0,0
191060.865535315,40,2729.6,2360.4,2103.8,0,0,738670.619176684,0,0,0
191060.905534381,40,2738.2,2401.6,2122.4,0,0,738670.619177147,0,0,0
191060.945533447,40,2732.2,2479,2143.8,0,0,738670.61917761,0,0,0
191060.985532514,40,2690.4,2585.4,2184.2,0,0,738670.619178073,0,0,0
191061.02553158,40,2591,2693,2255.4,0,0,738670.619178536,0,0,0
191061.065530646,40,2466.2,2783.8,2347.6,0,0,738670.619178999,0,0,0
191061.105529713,40,2346.6,2818.6,2472.4,0,0,738670.619179462,0,0,0
191061.145528779,40,2263.4,2792,2606,0,0,738670.619179925,0,0,0
191061.185527846,40,2204.4,2735.8,2722.6,0,0,738670.619180388,0,0,0
191061.225526912,40,2177,2704,2803,0,0,738670.619180851,0,0,0
191061.265525978,40,2176.8,2730,2832,0,0,738670.619181314,0,0,0
191061.305525045,40,2211.4,2818,2806.8,0,0,738670.619181777,0,0,0
191061.345524111,40,2290,2915,2686.2,0,0,738670.61918224,0,0,0
191061.385523178,40,2395.8,2962,2518,0,0,738670.619182703,0,0,0
191061.425522244,40,2547.4,2928.2,2362.2,0,0,738670.619183166,0,0,0
191061.46552131,40,2686.4,2751.2,2243,0,0,738670.619183629,0,0,0
191061.505520377,40,2738.2,2547,2164.2,0,0,738670.619184092,0,0,0
191061.545519443,40,2731.8,2410.2,2121.4,0,0,738670.619184555,0,0,0
191061.58551851,40,2661,2314.4,2091,0,0,738670.619185018,0,0,0
191061.625517576,40,2589,2253.4,2077.8,0,0,738670.619185481,0,0,0
191061.665516643,40,2547.4,2218.4,2068,0,0,738670.619185943,0,0,0
191061.705515709,40,2538.6,2201.6,2059.6,0,0,738670.619186406,0,0,0
191061.745514775,40,2543.4,2197.4,2060.2,0,0,738670.619186869,0,0,0
191061.785513842,40,2554.8,2212.2,2064.2,0,0,738670.619187332,0,0,0
191061.825512908,40,2559.4,2219.2,2068.8,0,0,738670.619187795,0,0,0
191061.865511974,40,2574.6,2233.4,2067.8,0,0,738670.619188258,0,0,0
191061.905511041,40,2604.4,2253.2,2074,0,0,738670.619188721,0,0,0
191061.945510107,40,2653.6,2292.2,2085.6,0,0,738670.619189184,0,0,0
191061.985509174,40,2691.8,2339.4,2097,0,0,738670.619189647,0,0,0
191062.02550824,40,2716.8,2419,2125.8,0,0,738670.61919011,0,0,0
191062.065507306,40,2690.6,2526,2170.2,0,0,738670.619190573,0,0,0
191062.105506373,40,2608.6,2662,2237.2,0,0,738670.619191036,0,0,0
191062.145505439,40,2476.4,2776.8,2339.2,0,0,738670.619191499,0,0,0
191062.185504506,40,2356.8,2829.4,2474,0,0,738670.619191962,0,0,0
191062.225503572,40,2255.4,2788,2622.4,0,0,738670.619192425,0,0,0
191062.265502639,40,2192.8,2715.4,2744.4,0,0,738670.619192888,0,0,0
191062.305501705,40,2155.6,2649.8,2818.2,0,0,738670.619193351,0,0,0
191062.345500771,40,2153,2655.4,2850,0,0,738670.619193814,0,0,0
191062.385499838,40,2176,2716.8,2814.6,0,0,738670.619194277,0,0,0
