102973.370545435,40,2093.2,2346.4,2768.6,0,0,738649.576613085,0,0,0
102973.410544501,40,2087.4,2344.6,2771,0,0,738649.576613548,0,0,0
102973.450543568,40,2089.6,2349.4,2768.8,0,0,738649.576614011,0,0,0
102973.490542634,40,2088,2343,2766.6,0,0,738649.576614474,0,0,0
102973.5305417,40,2086.8,2348.6,2766.6,0,0,738649.576614937,0,0,0
102973.570540767,40,2090.8,2348.4,2768.4,0,0,738649.5766154,0,0,0
102973.610539833,40,2088.6,2343.2,2770.6,0,0,738649.576615863,0,0,0
102973.6505389,40,2085.4,2344.4,2771,0,0,738649.576616326,0,0,0
102973.690537966,40,2089,2342.4,2769,0,0,738649.576616789,0,0,0
102973.730537032,40,2089,2344,2770.4,0,0,738649.576617251,0,0,0
102973.770536099,40,2086.4,2348.4,2770.8,0,0,738649.576617714,0,0,0
102973.810535165,40,2089.4,2345.8,2774.2,0,0,738649.576618177,0,0,0
102973.850534232,40,2090.4,2343.8,2771.2,0,0,738649.57661864,0,0,0
102973.908532878,58,2088.6,2344.8,2768,0,0,738649.576619312,0,0,0
102974.131527673,223,2090.2,2343,2769.4,0,0,738649.576621893,0,0,0
102974.360522328,229,2089.8,2344.8,2767.4,0,0,738649.576624543,0,0,0
102974.585517077,225,2089.8,2353.2,2807.6,0,0,738649.576627147,0,0,0
102974.835511242,250,2258.6,2843.2,2794.2,0,0,738649.576630041,0,0,0
102975.062505944,227,2397.4,2963.8,2568.4,0,0,738649.576632668,0,0,0
102975.178503236,116,2217.6,2740.6,2804,0,0,738649.57663401,0,0,0
102975.218502303,40,2166.8,2622.2,2878.8,0,0,738649.576634473,0,0,0
102975.258501369,40,2130.8,2510.8,2912,0,0,738649.576634936,0,0,0
102975.298500435,40,2107.6,2458.4,2915.6,0,0,738649.576635399,0,0,0
102975.338499502,40,2124.2,2508.2,2936.4,0,0,738649.576635862,0,0,0
102975.378498568,40,2154.6,2601.4,2948.2,0,0,738649.576636325,0,0,0
102975.418497635,40,2197.6,2730.4,2887.8,0,0,738649.576636788,0,0,0
102975.458496701,40,2265,2858.8,2774.6,0,0,738649.576637251,0,0,0
102975.498495767,40,2349.2,2941.6,2634.6,0,0,738649.576637714,0,0,0
102975.538494834,40,2426.8,2970.2,2526.8,0,0,738649.576638177,0,0,0
102975.5784939,40,2452,2950,2492.8,0,0,738649.57663864,0,0,0
102975.618492967,40,2406.2,2922.4,2526.2,0,0,738649.576639103,0,0,0
102975.658492033,40,2356.4,2891.4,2581.8,0,0,738649.576639566,0,0,0
102975.698491099,40,2306.6,2847.4,2650.6,0,0,738649.576640029,0,0,0
102975.738490166,40,2250.6,2793,2738.6,0,0,738649.576640492,0,0,0
102975.778489232,40,2197.2,2694.6,2837.4,0,0,738649.576640955,0,0,0
102975.818488299,40,2149,2577.6,2908.4,0,0,738649.576641418,0,0,0
102975.858487365,40,2114.6,2476.6,2936.6,0,0,738649.57664188,0,0,0
102975.898486431,40,2097.4,2423.6,2933.2,0,0,738649.576642343,0,0,0
102975.938485498,40,2109,2457.2,2966.8,0,0,738649.576642806,0,0,0
102975.978484564,40,2136,2550.2,2991.6,0,0,738649.576643269,0,0,0
102976.018483631,40,2175.2,2683.4,2956.2,0,0,738649.576643732,0,0,0
102976.058482697,40,2243.8,2834.8,2843.6,0,0,738649.576644195,0,0,0
102976.098481763,40,2324.8,2945.6,2688.8,0,0,738649.576644658,0,0,0
102976.13848083,40,2396.8,2974,2577.8,0,0,738649.576645121,0,0,0
102976.178479896,40,2403.4,2932.8,2539,0,0,738649.576645584,0,0,0
102976.218478963,40,2356.6,2878.2,2578.4,0,0,738649.576646047,0,0,0
102976.258478029,40,2302.4,2820.8,2631.6,0,0,738649.57664651,0,0,0
102976.298477095,40,2251.2,2763.4,2707.2,0,0,738649.576646973,0,0,0
102976.338476162,40,2207.4,2705.8,2803.6,0,0,738649.576647436,0,0,0
102976.378475228,40,2164,2620.2,2912.4,0,0,738649.576647899,0,0,0
102976.418474295,40,2124,2516.6,2974.2,0,0,738649.576648362,0,0,0
102976.458473361,40,2103.8,2441,2978.2,0,0,738649.576648825,0,0,0
102976.498472427,40,2104.6,2444.2,2986.8,0,0,738649.576649288,0,0,0
102976.538471494,40,2122.2,2515.4,2997.8,0,0,738649.576649751,0,0,0
102976.57847056,40,2155.8,2619.2,2955,0,0,738649.576650214,0,0,0
102976.618469627,40,2209.2,2751.8,2871.4,0,0,738649.576650677,0,0,0
102976.658468693,40,2280,2832.8,2702.2,0,0,738649.57665114,0,0,0
102976.698467759,40,2346.6,2860.8,2582.4,0,0,738649.576651603,0,0,0
102976.738466826,40,2358.6,2818,2526.6,0,0,738649.576652066,0,0,0
102976.778465892,40,2334.2,2821.4,2568,0,0,738649.576652528,0,0,0
102976.818464959,40,2299.8,2828.4,2639.8,0,0,738649.576652991,0,0,0
102976.858464025,40,2264,2832.2,2754.2,0,0,738649.576653454,0,0,0
102976.898463091,40,2220.4,2791.8,2896.4,0,0,738649.576653917,0,0,0
102976.938462158,40,2172.2,2677,2979.4,0,0,738649.57665438,0,0,0
102976.978461224,40,2139.2,2559.2,3018.8,0,0,738649.576654843,0,0,0
102977.018460291,40,2111.8,2461,2981.2,0,0,738649.576655306,0,0,0
102977.058459357,40,2102.6,2438.4,2941.8,0,0,738649.576655769,0,0,0
102977.098458423,40,2121.2,2483.2,2915.4,0,0,738649.576656232,0,0,0
102977.13845749,40,2150,2556.4,2842.4,0,0,738649.576656695,0,0,0
102977.178456556,40,2200.2,2656.4,2761.2,0,0,738649.576657158,0,0,0
102977.218455623,40,2268.6,2757,2656.2,0,0,738649.576657621,0,0,0
102977.258454689,40,2354,2828,2539.6,0,0,738649.576658084,0,0,0
102977.298453755,40,2450.2,2869.4,2458,0,0,738649.576658547,0,0,0
102977.338452822,40,2499.8,2905.4,2424.6,0,0,738649.57665901,0,0,0
102977.378451888,40,2465.4,2936.8,2465.8,0,0,738649.576659473,0,0,0
102977.418450955,40,2429.2,2970.4,2537.4,0,0,738649.576659936,0,0,0
102977.458450021,40,2355.2,2969.4,2644,0,0,738649.576660399,0,0,0
102977.498449087,40,2281,2909.8,2784.2,0,0,738649.576660861,0,0,0
102977.538448154,40,2208,2773,2931.8,0,0,738649.576661324,0,0,0
102977.585447057,47,2138.2,2578,3017.2,0,0,738649.576661868,0,0,0
102977.625446123,40,2105,2455.4,2988.2,0,0,738649.576662331,0,0,0
102977.66544519,40,2090.6,2383.6,2907.6,0,0,738649.576662794,0,0,0
102977.705444256,40,2098.2,2413.6,2908.6,0,0,738649.576663257,0,0,0
102977.745443322,40,2123.6,2486.2,2875.8,0,0,738649.57666372,0,0,0
102977.785442389,40,2161.6,2594.8,2844.8,0,0,738649.576664183,0,0,0
102977.825441455,40,2220,2706.4,2756.4,0,0,738649.576664646,0,0,0
102977.865440522,40,2290.2,2799.8,2644.4,0,0,738649.576665109,0,0,0
102977.905439588,40,2369.4,2862,2540.2,0,0,738649.576665572,0,0,0
102977.945438654,40,2430.6,2885.6,2472.2,0,0,738649.576666035,0,0,0
102977.985437721,40,2425.6,2885,2481.6,0,0,738649.576666498,0,0,0
102978.025436787,40,2372,2868.8,2543.6,0,0,738649.576666961,0,0,0
102978.065435854,40,2322.8,2855.6,2614.4,0,0,738649.576667424,0,0,0
102978.10543492,40,2267.4,2813,2715.4,0,0,738649.576667887,0,0,0
102978.145433986,40,2211.8,2740.4,2844,0,0,738649.57666835,0,0,0
102978.185433053,40,2161,2636,2949.8,0,0,738649.576668813,0,0,0
102978.225432119,40,2131,2533.8,2980.6,0,0,738649.576669276,0,0,0
102978.265431186,40,2106.4,2461.8,2983.4,0,0,738649.576669739,0,0,0
102978.305430252,40,2106.2,2437.4,2931,0,0,738649.576670202,0,0,0
102978.345429318,40,2114.4,2447.2,2857,0,0,738649.576670665,0,0,0
102978.385428385,40,2125.4,2445.8,2784.6,0,0,738649.576671127,0,0,0
102978.425427451,40,2136.2,2489,2801.2,0,0,738649.57667159,0,0,0
102978.465426518,40,2148.8,2560.6,2864,0,0,738649.576672053,0,0,0
102978.505425584,40,2159.8,2618.6,2911.4,0,0,738649.576672516,0,0,0
102978.54542465,40,2174.2,2677.4,2935.4,0,0,738649.576672979,0,0,0
102978.585423717,40,2189.8,2714.2,2951.6,0,0,738649.576673442,0,0,0
102978.625422783,40,2189.6,2725.4,2954,0,0,738649.576673905,0,0,0
102978.66542185,40,2187,2722.2,2956.4,0,0,738649.576674368,0,0,0
102978.705420916,40,2181,2701.6,2954.6,0,0,738649.576674831,0,0,0
102978.745419982,40,2174.6,2673.8,2938.4,0,0,738649.576675294,0,0,0
102978.785419049,40,2169.8,2660.8,2929,0,0,738649.576675757,0,0,0
102978.825418115,40,2173,2639.8,2907.2,0,0,738649.57667622,0,0,0
102978.865417182,40,2169.8,2609.8,2866.2,0,0,738649.576676683,0,0,0
102978.905416248,40,2163.6,2587,2831.2,0,0,738649.576677146,0,0,0
102978.945415314,40,2157,2566,2820.8,0,0,738649.576677609,0,0,0
102978.985414381,40,2157.8,2561.4,2822.6,0,0,738649.576678072,0,0,0
102979.025413447,40,2155.4,2563,2835.8,0,0,738649.576678535,0,0,0
102979.065412514,40,2156,2570,2865.8,0,0,738649.576678998,0,0,0
102979.10541158,40,2152.8,2571.6,2896.8,0,0,738649.576679461,0,0,0
102979.145410646,40,2150.4,2577,2934.8,0,0,738649.576679924,0,0,0
102979.185409713,40,2143.8,2579.6,2951.8,0,0,738649.576680387,0,0,0
102979.225408779,40,2142.6,2574.6,2962.8,0,0,738649.57668085,0,0,0
102979.265407846,40,2139.2,2566.4,2971,0,0,738649.576681312,0,0,0
102979.305406912,40,2137.2,2562.2,2969.8,0,0,738649.576681775,0,0,0
102979.345405978,40,2136,2548.2,2965.2,0,0,738649.576682238,0,0,0
102979.385405045,40,2136.8,2536.6,2946.2,0,0,738649.576682701,0,0,0
102979.425404111,40,2131.4,2520.4,2936.6,0,0,738649.576683164,0,0,0
102979.465403178,40,2123.4,2504.2,2898.8,0,0,738649.576683627,0,0,0
102979.505402244,40,2127.6,2492.2,2869.8,0,0,738649.57668409,0,0,0
102979.54540131,40,2126.2,2476,2848.8,0,0,738649.576684553,0,0,0
102979.585400377,40,2124,2469.6,2840.4,0,0,738649.576685016,0,0,0
102979.625399443,40,2121.6,2463.6,2843.8,0,0,738649.576685479,0,0,0
102979.66539851,40,2117,2455.8,2844.8,0,0,738649.576685942,0,0,0
102979.705397576,40,2114.8,2456.8,2856.6,0,0,738649.576686405,0,0,0
102979.745396642,40,2114,2454.2,2880,0,0,738649.576686868,0,0,0
102979.785395709,40,2111,2451,2891,0,0,738649.576687331,0,0,0
102979.825394775,40,2109.4,2445,2904.4,0,0,738649.576687794,0,0,0
102979.865393842,40,2111.4,2442.2,2909.4,0,0,738649.576688257,0,0,0
102979.905392908,40,2106.2,2440.2,2915.2,0,0,738649.57668872,0,0,0
102979.945391974,40,2102.2,2432.2,2914.4,0,0,738649.576689183,0,0,0
102979.985391041,40,2104.2,2424.2,2915.4,0,0,738649.576689646,0,0,0
102980.025390107,40,2104.2,2417.2,2900,0,0,738649.576690109,0,0,0
102980.065389174,40,2100.8,2410.6,2888.4,0,0,738649.576690571,0,0,0
102980.10538824,40,2093.4,2403,2873.8,0,0,738649.576691034,0,0,0
102980.145387306,40,2096.2,2393.8,2852.4,0,0,738649.576691497,0,0,0
102980.185386373,40,2095.6,2387.6,2832.2,0,0,738649.57669196,0,0,0
102980.225385439,40,2094.8,2378.8,2819.8,0,0,738649.576692423,0,0,0
102980.265384506,40,2091.6,2371.6,2807,0,0,738649.576692886,0,0,0
102980.305383572,40,2093.4,2365.2,2806.8,0,0,738649.576693349,0,0,0
102980.345382638,40,2089.8,2364.8,2804.8,0,0,738649.576693812,0,0,0
102980.385381705,40,2087,2357.6,2804,0,0,738649.576694275,0,0,0
102980.425380771,40,2086.4,2351.8,2807.6,0,0,738649.576694738,0,0,0
102980.465379838,40,2088.4,2349.6,2794.6,0,0,738649.576695201,0,0,0
102980.505378904,40,2090.8,2351,2791.8,0,0,738649.576695664,0,0,0
102980.54537797,40,2091.6,2347.2,2783.4,0,0,738649.576696127,0,0,0
102980.585377037,40,2087,2349.2,2780.4,0,0,738649.57669659,0,0,0
102980.625376103,40,2086,2349.2,2783.6,0,0,738649.576697053,0,0,0
102980.66537517,40,2088.2,2347.6,2779.8,0,0,738649.576697516,0,0,0
102980.705374236,40,2089,2347.6,2781.2,0,0,738649.576697979,0,0,0
102980.745373302,40,2088.2,2347.4,2778.8,0,0,738649.576698442,0,0,0
102980.785372369,40,2087.4,2345.6,2781.4,0,0,738649.576698905,0,0,0
102980.825371435,40,2086.4,2347.6,2778,0,0,738649.576699368,0,0,0
102980.865370502,40,2088,2347.8,2778.6,0,0,738649.576699831,0,0,0
102980.905369568,40,2087.8,2349.2,2778.4,0,0,738649.576700293,0,0,0
102980.945368634,40,2089.8,2345.4,2777.8,0,0,738649.576700756,0,0,0
102980.985367701,40,2087.8,2347,2779.8,0,0,738649.576701219,0,0,0
102981.025366767,40,2082,2346,2779.6,0,0,738649.576701682,0,0,0
102981.065365834,40,2088,2345,2775.6,0,0,738649.576702145,0,0,0
102981.1053649,40,2086,2344.2,2777.6,0,0,738649.576702608,0,0,0
102981.145363966,40,2087.8,2347.4,2776.4,0,0,738649.576703071,0,0,0
102981.185363033,40,2085.6,2346.4,2780.6,0,0,738649.576703534,0,0,0
102981.225362099,40,2088.6,2347,2776.6,0,0,738649.576703997,0,0,0
102981.265361166,40,2089.4,2346.4,2777.8,0,0,738649.57670446,0,0,0
102981.305360232,40,2087.2,2349,2776.6,0,0,738649.576704923,0,0,0
102981.345359298,40,2090,2346,2775.6,0,0,738649.576705386,0,0,0
102981.385358365,40,2089.4,2346.4,2782,0,0,738649.576705849,0,0,0
102981.425357431,40,2084.8,2342.2,2776.6,0,0,738649.576706312,0,0,0
102981.465356498,40,2089,2346.2,2777.6,0,0,738649.576706775,0,0,0
102981.505355564,40,2083.2,2346.6,2777.6,0,0,738649.576707238,0,0,0
102981.54535463,40,2090.2,2348,2777.2,0,0,738649.576707701,0,0,0
102981.585353697,40,2088.8,2347,2779.6,0,0,738649.576708164,0,0,0
102981.625352763,40,2082.2,2345.2,2777.6,0,0,738649.576708627,0,0,0
102981.66535183,40,2086.6,2346.6,2779.8,0,0,738649.57670909,0,0,0
102981.705350896,40,2087.2,2346.2,2779.2,0,0,738649.576709553,0,0,0
102981.745349962,40,2089,2350.2,2783.8,0,0,738649.576710016,0,0,0
102981.785349029,40,2087.6,2347.2,2778.8,0,0,738649.576710478,0,0,0
102981.825348095,40,2086.8,2346.8,2782.6,0,0,738649.576710941,0,0,0
102981.865347162,40,2089.6,2348.6,2776.4,0,0,738649.576711404,0,0,0
102981.905346228,40,2089,2348.4,2776.2,0,0,738649.576711867,0,0,0
102981.945345294,40,2090.6,2349.8,2779,0,0,738649.57671233,0,0,0
102981.985344361,40,2089.8,2347.2,2778,0,0,738649.576712793,0,0,0
102982.025343427,40,2087,2344.2,2776.6,0,0,738649.576713256,0,0,0
102982.065342494,40,2086.8,2347.8,2780,0,0,738649.576713719,0,0,0
102982.10534156,40,2088.8,2345.6,2776.8,0,0,738649.576714182,0,0,0
102982.145340626,40,2088,2346.6,2778.8,0,0,738649.576714645,0,0,0
102982.185339693,40,2087.2,2347.2,2778.6,0,0,738649.576715108,0,0,0
102982.225338759,40,2085.8,2349.4,2776.6,0,0,738649.576715571,0,0,0
102982.265337826,40,2089,2346.8,2776.6,0,0,738649.576716034,0,0,0
102982.305336892,40,2090.6,2348.8,2779.6,0,0,738649.576716497,0,0,0
102982.345335958,40,2087.2,2347.6,2778,0,0,738649.57671696,0,0,0
102982.385335025,40,2084.2,2347.4,2777.8,0,0,738649.576717423,0,0,0
102982.425334091,40,2090.2,2346,2776.6,0,0,738649.576717886,0,0,0
102982.465333158,40,2086.2,2347.6,2778.4,0,0,738649.576718349,0,0,0
102982.505332224,40,2087.2,2347.2,2773.6,0,0,738649.576718812,0,0,0
102982.54533129,40,2087.8,2344.2,2777.2,0,0,738649.576719275,0,0,0
102982.585330357,40,2087.2,2349.2,2777.6,0,0,738649.576719737,0,0,0
102982.625329423,40,2088,2347.4,2778.6,0,0,738649.5767202,0,0,0
102982.66532849,40,2088.4,2349.8,2778.6,0,0,738649.576720663,0,0,0
102982.705327556,40,2089.6,2347.8,2776.6,0,0,738649.576721126,0,0,0
102982.745326622,40,2088,2347.4,2779,0,0,738649.576721589,0,0,0
102982.785325689,40,2084.6,2344.6,2778.8,0,0,738649.576722052,0,0,0
102982.825324755,40,2087.8,2348.2,2778.2,0,0,738649.576722515,0,0,0
102982.865323822,40,2086,2345.4,2775.4,0,0,738649.576722978,0,0,0
102982.905322888,40,2084.8,2346,2775.6,0,0,738649.576723441,0,0,0
102982.945321954,40,2087.4,2346.2,2776.6,0,0,738649.576723904,0,0,0
102982.985321021,40,2086.6,2349.6,2780.4,0,0,738649.576724367,0,0,0
102983.025320087,40,2087.2,2346.6,2779,0,0,738649.57672483,0,0,0
102983.065319154,40,2087.6,2345.4,2775.8,0,0,738649.576725293,0,0,0
102983.10531822,40,2086.8,2347,2777.6,0,0,738649.576725756,0,0,0
102983.145317286,40,2087,2347,2776.8,0,0,738649.576726219,0,0,0
102983.185316353,40,2091.8,2348.2,2777,0,0,738649.576726682,0,0,0
102983.225315419,40,2087,2346.8,2775.6,0,0,738649.576727145,0,0,0
102983.265314486,40,2086.4,2346,2780.4,0,0,738649.576727608,0,0,0
102983.305313552,40,2086.8,2345.6,2776.8,0,0,738649.576728071,0,0,0
