48288.9309100463,40,2501.6,2603,2245.2,0,0,738684.872834849,0,0,0
48288.9709091127,40,2520.4,2601.8,2236.6,0,0,738684.872835312,0,0,0
48289.0109081791,40,2530.6,2616.4,2240.6,0,0,738684.872835775,0,0,0
48289.0509072455,40,2530.8,2644.6,2247.4,0,0,738684.872836238,0,0,0
48289.0909063119,40,2539,2649.2,2251.4,0,0,738684.872836701,0,0,0
48289.1309053783,40,2538.8,2662.8,2254.2,0,0,738684.872837164,0,0,0
48289.1709044447,40,2533,2659.6,2254.6,0,0,738684.872837626,0,0,0
48289.2109035111,40,2521.8,2654.8,2261.2,0,0,738684.872838089,0,0,0
48289.2509025775,40,2508.4,2657.8,2266.4,0,0,738684.872838552,0,0,0
48289.2909016439,40,2493.4,2651,2268,0,0,738684.872839015,0,0,0
48289.3309007103,40,2486.2,2644,2271,0,0,738684.872839478,0,0,0
48289.3708997767,40,2479.6,2639.8,2275.2,0,0,738684.872839941,0,0,0
48289.4108988431,40,2471,2638.6,2277.6,0,0,738684.872840404,0,0,0
48289.4508979095,40,2468.6,2648.4,2279.8,0,0,738684.872840867,0,0,0
48289.4908969759,40,2469.8,2654.4,2282,0,0,738684.87284133,0,0,0
48289.5308960423,40,2473.2,2665.8,2287,0,0,738684.872841793,0,0,0
48289.5708951087,40,2481.6,2674.2,2290,0,0,738684.872842256,0,0,0
48289.6108941751,40,2486.2,2688.4,2291.2,0,0,738684.872842719,0,0,0
48289.6508932415,40,2490.2,2700.4,2298,0,0,738684.872843182,0,0,0
48289.6908923079,40,2490,2719,2299.2,0,0,738684.872843645,0,0,0
48289.7308913743,40,2492.4,2728.8,2304.6,0,0,738684.872844108,0,0,0
48289.7708904407,40,2495,2743.6,2310.2,0,0,738684.872844571,0,0,0
48289.8108895071,40,2496.8,2750.8,2318.6,0,0,738684.872845034,0,0,0
48289.8508885735,40,2500.4,2766.6,2321.6,0,0,738684.872845497,0,0,0
48289.8908876399,40,2502.6,2778,2325.2,0,0,738684.87284596,0,0,0
48289.9308867063,40,2503,2782.4,2330.6,0,0,738684.872846423,0,0,0
48289.9708857727,40,2501.6,2788,2333.2,0,0,738684.872846885,0,0,0
48290.0108848391,40,2490.2,2788,2336,0,0,738684.872847348,0,0,0
48290.0508839055,40,2482.2,2777.4,2339.2,0,0,738684.872847811,0,0,0
48290.0908829719,40,2466.4,2765.4,2341,0,0,738684.872848274,0,0,0
48290.1308820383,40,2454.6,2742.2,2341,0,0,738684.872848737,0,0,0
48290.1708811047,40,2432.8,2724.6,2339.8,0,0,738684.8728492,0,0,0
48290.2108801711,40,2416,2705.8,2347.4,0,0,738684.872849663,0,0,0
48290.2508792375,40,2411.6,2709.2,2354.2,0,0,738684.872850126,0,0,0
48290.2908783039,40,2404,2708,2352.8,0,0,738684.872850589,0,0,0
48290.3308773703,40,2407.4,2711.2,2351.6,0,0,738684.872851052,0,0,0
48290.3708764367,40,2409,2721.2,2358,0,0,738684.872851515,0,0,0
48290.4108755031,40,2419.4,2744.4,2363.2,0,0,738684.872851978,0,0,0
48290.4508745695,40,2427.8,2770.6,2375.6,0,0,738684.872852441,0,0,0
48290.4908736359,40,2433,2791.2,2382,0,0,738684.872852904,0,0,0
48290.5308727023,40,2445,2818.2,2390.2,0,0,738684.872853367,0,0,0
48290.5708717687,40,2447.4,2843.2,2399.2,0,0,738684.87285383,0,0,0
48290.6108708351,40,2451.2,2862.4,2403.6,0,0,738684.872854293,0,0,0
48290.6508699015,40,2450.2,2885.4,2412,0,0,738684.872854756,0,0,0
48290.6908689679,40,2452.4,2889.8,2415.2,0,0,738684.872855219,0,0,0
48290.7308680343,40,2450,2899.8,2422.4,0,0,738684.872855682,0,0,0
48290.7708671007,40,2444.4,2903.2,2428.4,0,0,738684.872856145,0,0,0
48290.8108661671,40,2439.6,2901.2,2432.8,0,0,738684.872856608,0,0,0
48290.8508652335,40,2428.6,2886,2433.8,0,0,738684.87285707,0,0,0
48290.8908642999,40,2419.4,2876.2,2439,0,0,738684.872857533,0,0,0
48290.9308633663,40,2411,2859.4,2439.4,0,0,738684.872857996,0,0,0
48290.9708624327,40,2402,2847.8,2441.6,0,0,738684.872858459,0,0,0
48291.0108614991,40,2393.8,2831.2,2440.4,0,0,738684.872858922,0,0,0
48291.0508605655,40,2384.8,2818.4,2442.6,0,0,738684.872859385,0,0,0
48291.0908596319,40,2379.2,2806,2446.6,0,0,738684.872859848,0,0,0
48291.1308586983,40,2370.6,2799.2,2443.8,0,0,738684.872860311,0,0,0
48291.1708577647,40,2361.4,2790.8,2447.8,0,0,738684.872860774,0,0,0
48291.2108568311,40,2359,2790.4,2451.4,0,0,738684.872861237,0,0,0
48291.2508558975,40,2358,2787.8,2454.6,0,0,738684.8728617,0,0,0
48291.2908549639,40,2352.8,2794,2462.4,0,0,738684.872862163,0,0,0
48291.3308540303,40,2350.6,2800.2,2467.2,0,0,738684.872862626,0,0,0
48291.3708530967,40,2353.2,2806.6,2469.4,0,0,738684.872863089,0,0,0
48291.4108521631,40,2351.4,2819.6,2477,0,0,738684.872863552,0,0,0
48291.4508512295,40,2355.8,2830,2486.8,0,0,738684.872864015,0,0,0
48291.4908502959,40,2352,2845.2,2496.4,0,0,738684.872864478,0,0,0
48291.5308493623,40,2352.4,2855.8,2505,0,0,738684.872864941,0,0,0
48291.5708484287,40,2351.8,2867.4,2514,0,0,738684.872865404,0,0,0
48291.6108474951,40,2350.4,2883.2,2524.2,0,0,738684.872865867,0,0,0
48291.6508465615,40,2354.2,2893.2,2530.8,0,0,738684.87286633,0,0,0
