324694.726448201,40,2010,2068.4,2061.2,0,0,738603.631379935,379,1,0
324694.766447268,40,2007.4,2070.4,2059.2,0,0,738603.631380398,379,1,0
324694.806446334,40,2011,2063.4,2063.4,0,0,738603.631380861,379,1,0
324694.846445401,40,2011.8,2065.6,2060,0,0,738603.631381324,379,1,0
324694.886444467,40,2008.8,2065.2,2061.2,0,0,738603.631381787,379,1,0
324694.926443533,40,2011.4,2067.2,2059.2,0,0,738603.63138225,379,1,0
324694.9664426,40,2011,2065.2,2059.4,0,0,738603.631382713,379,1,0
324695.006441666,40,2011.8,2071.4,2064.2,0,0,738603.631383176,379,1,0
324695.046440732,40,2010.4,2065,2059.6,0,0,738603.631383639,379,1,0
324695.086439799,40,2012,2062.8,2062.8,0,0,738603.631384102,379,1,0
324695.126438865,40,2010,2062.2,2058.2,0,0,738603.631384565,379,1,0
324695.166437932,40,2011.2,2066.6,2060.8,0,0,738603.631385028,379,1,0
324695.206436998,40,2009.8,2064,2062.4,0,0,738603.631385491,379,1,0
324695.246436064,40,2010.4,2068,2064,0,0,738603.631385954,379,1,0
324695.286435131,40,2008.2,2074.6,2074.8,0,0,738603.631386417,379,1,0
324695.326434197,40,2015.4,2079,2082.8,0,0,738603.63138688,379,1,0
324695.366433264,40,2015,2079.2,2095.4,0,0,738603.631387343,379,1,0
324695.40643233,40,2020.4,2088.6,2122,0,0,738603.631387806,379,1,0
324695.446431397,40,2024.2,2102.2,2165.4,0,0,738603.631388269,379,1,0
324695.486430463,40,2030.6,2127.6,2232.6,0,0,738603.631388732,379,1,0
324695.526429529,40,2043.6,2157.4,2338.6,0,0,738603.631389195,379,1,0
324695.566428596,40,2055.8,2203.2,2471.2,0,0,738603.631389657,379,1,0
324695.606427662,40,2082,2266.4,2597.4,0,0,738603.63139012,379,1,0
324695.646426728,40,2109.2,2344.8,2672.8,0,0,738603.631390583,379,1,0
324695.686425795,40,2136.8,2408,2691,0,0,738603.631391046,379,1,0
324695.726424861,40,2169.4,2458.6,2647.6,0,0,738603.631391509,379,1,0
