289345.313522756,40,2813.6,2316.8,2095.6,0,0,738690.740147148,0,0,0
289345.353521823,40,2808,2317.8,2093.6,0,0,738690.740147611,0,0,0
289345.393520889,40,2806.4,2316.8,2094.8,0,0,738690.740148074,0,0,0
289345.460519325,67,2796,2320.6,2096.2,0,0,738690.740148849,0,0,0
289345.628515404,168,2790,2317.8,2102.2,0,0,738690.740150793,0,0,0
289345.795511506,167,2773.8,2313.4,2097.4,0,0,738690.740152726,0,0,0
289345.964507562,169,2754.4,2313,2094.6,0,0,738690.740154682,0,0,0
289346.132503641,168,2749.4,2317.2,2100.6,0,0,738690.740156627,0,0,0
289346.301499696,169,2758,2326.2,2104.2,0,0,738690.740158583,0,0,0
289346.470495752,169,2776.4,2342.2,2106,0,0,738690.740160538,0,0,0
289346.638491831,168,2788.6,2327.4,2101.2,0,0,738690.740162483,0,0,0
289346.80648791,168,2818.4,2350.8,2111.4,0,0,738690.740164427,0,0,0
289346.974483988,168,2825.8,2358.8,2108.4,0,0,738690.740166372,0,0,0
289347.143480044,169,2815.8,2344.4,2106,0,0,738690.740168328,0,0,0
289347.3124761,169,2781.4,2320.6,2101.6,0,0,738690.740170284,0,0,0
289347.480472178,168,2787,2324.8,2100.2,0,0,738690.740172228,0,0,0
289347.650468211,170,2821.4,2346.8,2108.6,0,0,738690.740174196,0,0,0
289347.883462772,233,2836.8,2358.8,2110,0,0,738690.740176892,0,0,0
289348.050458875,167,2813.2,2345.6,2108.6,0,0,738690.740178825,0,0,0
289348.218454954,168,2827.6,2352,2110.8,0,0,738690.740180769,0,0,0
289348.386451032,168,2854,2356.6,2108.8,0,0,738690.740182714,0,0,0
289348.556447065,170,2858.8,2354,2106.4,0,0,738690.740184681,0,0,0
289348.72544312,169,2840.4,2355.2,2110,0,0,738690.740186638,0,0,0
289348.894439176,169,2825.2,2345.4,2109.8,0,0,738690.740188593,0,0,0
289349.063435231,169,2816.2,2344,2105.8,0,0,738690.740190549,0,0,0
289349.166432827,103,2810.2,2341.6,2102.8,0,0,738690.740191741,0,0,0
289349.206431894,40,2811,2337.6,2105,0,0,738690.740192204,0,0,0
289349.24643096,40,2806,2337.2,2102.2,0,0,738690.740192667,0,0,0
289349.286430026,40,2807,2337.6,2102.4,0,0,738690.74019313,0,0,0
289349.326429093,40,2805,2330.8,2102.8,0,0,738690.740193593,0,0,0
289349.366428159,40,2804.2,2332,2100.2,0,0,738690.740194056,0,0,0
289349.406427226,40,2803,2325.4,2099.6,0,0,738690.740194519,0,0,0
289349.446426292,40,2806.6,2322.6,2098.8,0,0,738690.740194982,0,0,0
289349.486425358,40,2811.2,2314.6,2098,0,0,738690.740195445,0,0,0
289349.526424425,40,2814.2,2317.6,2095.4,0,0,738690.740195908,0,0,0
289349.566423491,40,2814.8,2314.6,2093.8,0,0,738690.740196371,0,0,0
289349.606422558,40,2820,2309.2,2092.8,0,0,738690.740196834,0,0,0
289349.646421624,40,2813.6,2305.2,2089.8,0,0,738690.740197297,0,0,0
289349.68642069,40,2803.8,2302.8,2087,0,0,738690.74019776,0,0,0
289349.726419757,40,2802.2,2297,2084,0,0,738690.740198223,0,0,0
289349.766418823,40,2790.8,2288.2,2085.2,0,0,738690.740198686,0,0,0
289349.80641789,40,2782.4,2280,2085,0,0,738690.740199149,0,0,0
289349.846416956,40,2770,2280.4,2080.8,0,0,738690.740199612,0,0,0
289349.886416022,40,2768,2281.8,2082,0,0,738690.740200075,0,0,0
289349.926415089,40,2774.8,2282.2,2084.8,0,0,738690.740200538,0,0,0
289349.966414155,40,2780.2,2289.4,2086.2,0,0,738690.740201001,0,0,0
289350.006413222,40,2785.4,2291.4,2086.6,0,0,738690.740201463,0,0,0
289350.046412288,40,2790.6,2294,2088,0,0,738690.740201926,0,0,0
289350.086411354,40,2796,2297.2,2088.6,0,0,738690.740202389,0,0,0
289350.126410421,40,2800.4,2297,2089.8,0,0,738690.740202852,0,0,0
289350.166409487,40,2813.4,2300.4,2086.4,0,0,738690.740203315,0,0,0
289350.206408554,40,2820.4,2303.6,2084.6,0,0,738690.740203778,0,0,0
289350.24640762,40,2820.4,2305.6,2089.2,0,0,738690.740204241,0,0,0
289350.286406686,40,2823.4,2303.4,2091.2,0,0,738690.740204704,0,0,0
289350.326405753,40,2828,2306,2090,0,0,738690.740205167,0,0,0
289350.366404819,40,2831.6,2317,2095,0,0,738690.74020563,0,0,0
289350.406403886,40,2837.6,2318.8,2092.8,0,0,738690.740206093,0,0,0
289350.446402952,40,2848.8,2323.8,2097.6,0,0,738690.740206556,0,0,0
289350.486402018,40,2850,2326.4,2093.2,0,0,738690.740207019,0,0,0
289350.526401085,40,2862.4,2324.6,2096.4,0,0,738690.740207482,0,0,0
289350.566400151,40,2868.6,2330.2,2093.8,0,0,738690.740207945,0,0,0
289350.606399218,40,2868,2331,2095.2,0,0,738690.740208408,0,0,0
289350.646398284,40,2871.4,2332.2,2100.4,0,0,738690.740208871,0,0,0
289350.68639735,40,2876.4,2334.6,2100,0,0,738690.740209334,0,0,0
289350.726396417,40,2878.2,2335.8,2099.2,0,0,738690.740209797,0,0,0
289350.766395483,40,2880.6,2336.2,2101.8,0,0,738690.74021026,0,0,0
289350.80639455,40,2883.4,2339,2096.4,0,0,738690.740210723,0,0,0
289350.846393616,40,2883.8,2339.2,2098.4,0,0,738690.740211186,0,0,0
289350.886392682,40,2882,2339,2097.8,0,0,738690.740211648,0,0,0
289350.926391749,40,2889,2340,2101,0,0,738690.740212111,0,0,0
289350.966390815,40,2888.4,2344.4,2101.2,0,0,738690.740212574,0,0,0
289351.006389882,40,2884.4,2343,2104.2,0,0,738690.740213037,0,0,0
289351.046388948,40,2881.2,2341,2100.2,0,0,738690.7402135,0,0,0
289351.086388014,40,2878.4,2341.8,2099.4,0,0,738690.740213963,0,0,0
289351.126387081,40,2873.4,2342.6,2101.6,0,0,738690.740214426,0,0,0
289351.166386147,40,2876,2339.6,2099.6,0,0,738690.740214889,0,0,0
289351.206385214,40,2875,2338.6,2102.4,0,0,738690.740215352,0,0,0
289351.24638428,40,2874.8,2343.8,2099.4,0,0,738690.740215815,0,0,0
289351.286383346,40,2878.2,2343.2,2103,0,0,738690.740216278,0,0,0
289351.326382413,40,2887,2346.8,2100.4,0,0,738690.740216741,0,0,0
289351.366381479,40,2890.8,2350.6,2101.4,0,0,738690.740217204,0,0,0
289351.406380546,40,2892.8,2350,2101,0,0,738690.740217667,0,0,0
289351.446379612,40,2900.2,2351.4,2100.6,0,0,738690.74021813,0,0,0
289351.486378678,40,2898.2,2348.6,2097.6,0,0,738690.740218593,0,0,0
289351.526377745,40,2905,2354,2100.4,0,0,738690.740219056,0,0,0
289351.566376811,40,2904.8,2351.8,2106,0,0,738690.740219519,0,0,0
289351.606375878,40,2906.2,2352,2100.6,0,0,738690.740219982,0,0,0
289351.646374944,40,2907.4,2353.4,2102.4,0,0,738690.740220445,0,0,0
289351.68637401,40,2908,2356.6,2101.8,0,0,738690.740220907,0,0,0
289351.726373077,40,2910.4,2350.4,2103.2,0,0,738690.74022137,0,0,0
289351.766372143,40,2912.8,2353.8,2104.8,0,0,738690.740221833,0,0,0
289351.80637121,40,2913.2,2357.4,2106.4,0,0,738690.740222296,0,0,0
289351.846370276,40,2917.6,2358.4,2105.6,0,0,738690.740222759,0,0,0
