157891.998714735,40,2012,2064.6,2078.8,0,0,738583.533263874,0,0,0
157892.038713802,40,2009.4,2067.4,2079.4,0,0,738583.533264337,0,0,0
157892.078712868,40,2012.2,2064.2,2078.6,0,0,738583.5332648,0,0,0
157892.118711935,40,2012.4,2067,2078.8,0,0,738583.533265263,0,0,0
157892.158711001,40,2012.6,2073.2,2077.4,0,0,738583.533265726,0,0,0
157892.198710067,40,2013.2,2065.2,2079.2,0,0,738583.533266189,0,0,0
157892.238709134,40,2009.6,2066.2,2079.2,0,0,738583.533266652,0,0,0
157892.2787082,40,2015.2,2066.2,2077,0,0,738583.533267115,0,0,0
157892.318707267,40,2013.4,2069.4,2081.2,0,0,738583.533267578,0,0,0
157892.358706333,40,2012.2,2065.2,2077,0,0,738583.533268041,0,0,0
157892.398705399,40,2011.8,2067.2,2077.8,0,0,738583.533268504,0,0,0
157892.438704466,40,2012.2,2069.2,2073,0,0,738583.533268967,0,0,0
157892.478703532,40,2012.2,2071,2080.6,0,0,738583.53326943,0,0,0
157892.518702599,40,2013.2,2068.2,2084,0,0,738583.533269893,0,0,0
157892.558701665,40,2017.6,2073.6,2094.6,0,0,738583.533270356,0,0,0
157892.598700731,40,2010.8,2070.4,2110.6,0,0,738583.533270819,0,0,0
157892.638699798,40,2021.4,2085.4,2135.2,0,0,738583.533271282,0,0,0
157892.678698864,40,2024.8,2103,2189.6,0,0,738583.533271744,0,0,0
157892.718697931,40,2030.2,2126.6,2281,0,0,738583.533272207,0,0,0
157892.758696997,40,2047.6,2176.8,2449.2,0,0,738583.53327267,0,0,0
157892.798696063,40,2068,2260,2683.6,0,0,738583.533273133,0,0,0
157892.83869513,40,2109.2,2390.6,2868.2,0,0,738583.533273596,0,0,0
157892.878694196,40,2167,2534,2896.2,0,0,738583.533274059,0,0,0
157892.918693263,40,2226.4,2636,2780.8,0,0,738583.533274522,0,0,0
157892.958692329,40,2292,2672.2,2630.6,0,0,738583.533274985,0,0,0
157892.998691395,40,2339.2,2639.2,2512.8,0,0,738583.533275448,0,0,0
157893.038690462,40,2370.6,2596.4,2413.6,0,0,738583.533275911,0,0,0
157893.078689528,40,2388.8,2553,2355.4,0,0,738583.533276374,0,0,0
157893.118688595,40,2399.4,2518.6,2326,0,0,738583.533276837,0,0,0
157893.158687661,40,2400,2501.6,2307.2,0,0,738583.5332773,0,0,0
157893.198686727,40,2397.4,2511.8,2322.2,0,0,738583.533277763,0,0,0
157893.238685794,40,2390.8,2528.6,2340,0,0,738583.533278226,0,0,0
157893.27868486,40,2385.4,2545.2,2362.8,0,0,738583.533278689,0,0,0
157893.318683927,40,2380.2,2569.2,2385.6,0,0,738583.533279152,0,0,0
157893.358682993,40,2364.8,2584.8,2424.4,0,0,738583.533279615,0,0,0
157893.398682059,40,2342,2614.2,2465.2,0,0,738583.533280078,0,0,0
157893.438681126,40,2313.8,2625.2,2536.2,0,0,738583.533280541,0,0,0
157893.478680192,40,2275.2,2623.6,2604,0,0,738583.533281004,0,0,0
157893.518679259,40,2236,2597,2686.4,0,0,738583.533281467,0,0,0
157893.558678325,40,2194.4,2542.6,2750.6,0,0,738583.533281929,0,0,0
157893.598677391,40,2152.4,2464.8,2774.8,0,0,738583.533282392,0,0,0
157893.638676458,40,2115.8,2375.2,2735.8,0,0,738583.533282855,0,0,0
157893.678675524,40,2083.6,2290,2642.2,0,0,738583.533283318,0,0,0
157893.718674591,40,2065.8,2224.4,2512.8,0,0,738583.533283781,0,0,0
157893.758673657,40,2049,2181,2392,0,0,738583.533284244,0,0,0
157893.798672723,40,2037.6,2136.2,2282.8,0,0,738583.533284707,0,0,0
157893.83867179,40,2030.8,2117.4,2213.8,0,0,738583.53328517,0,0,0
157893.878670856,40,2022.8,2099.6,2165.8,0,0,738583.533285633,0,0,0
157893.918669923,40,2022.2,2091,2139.4,0,0,738583.533286096,0,0,0
157893.958668989,40,2017,2087.6,2130.4,0,0,738583.533286559,0,0,0
157893.998668055,40,2022.6,2090.4,2139.6,0,0,738583.533287022,0,0,0
157894.038667122,40,2020.2,2099.8,2171.4,0,0,738583.533287485,0,0,0
157894.078666188,40,2030.6,2119.2,2227.2,0,0,738583.533287948,0,0,0
157894.118665255,40,2040.4,2147.4,2334.8,0,0,738583.533288411,0,0,0
157894.158664321,40,2055,2202.2,2517.4,0,0,738583.533288874,0,0,0
157894.198663387,40,2079.8,2305.6,2754.4,0,0,738583.533289337,0,0,0
157894.238662454,40,2128,2446,2917.4,0,0,738583.5332898,0,0,0
157894.27866152,40,2192.8,2601.2,2873.2,0,0,738583.533290263,0,0,0
157894.318660587,40,2266.6,2676.6,2714.8,0,0,738583.533290726,0,0,0
157894.358659653,40,2319.8,2678.2,2573.4,0,0,738583.533291189,0,0,0
157894.398658719,40,2344.4,2625.8,2472.4,0,0,738583.533291652,0,0,0
157894.438657786,40,2333.6,2571,2438.6,0,0,738583.533292114,0,0,0
157894.478656852,40,2335,2601.2,2475.8,0,0,738583.533292577,0,0,0
157894.518655919,40,2324,2656,2546.8,0,0,738583.53329304,0,0,0
157894.558654985,40,2292.2,2666,2629,0,0,738583.533293503,0,0,0
157894.598654051,40,2246.2,2634.6,2694.8,0,0,738583.533293966,0,0,0
157894.638653118,40,2203.2,2561.2,2730,0,0,738583.533294429,0,0,0
157894.678652184,40,2161.8,2473.4,2736.6,0,0,738583.533294892,0,0,0
157894.718651251,40,2125.6,2406.4,2745.4,0,0,738583.533295355,0,0,0
157894.758650317,40,2099,2327.6,2708.6,0,0,738583.533295818,0,0,0
157894.798649383,40,2071.6,2252.8,2597.8,0,0,738583.533296281,0,0,0
157894.83864845,40,2051.6,2199.2,2464.2,0,0,738583.533296744,0,0,0
157894.878647516,40,2044.6,2159.2,2342.2,0,0,738583.533297207,0,0,0
157894.918646583,40,2035.4,2127.4,2251.6,0,0,738583.53329767,0,0,0
157894.958645649,40,2028,2107.8,2189,0,0,738583.533298133,0,0,0
157894.998644715,40,2019.6,2091.8,2144.2,0,0,738583.533298596,0,0,0
157895.038643782,40,2019.8,2081.2,2121.2,0,0,738583.533299059,0,0,0
157895.078642848,40,2015.2,2077,2108,0,0,738583.533299522,0,0,0
157895.118641915,40,2014.2,2083.2,2108.8,0,0,738583.533299985,0,0,0
157895.158640981,40,2018,2087,2128.4,0,0,738583.533300448,0,0,0
157895.198640047,40,2021.2,2096.8,2161.6,0,0,738583.53330091,0,0,0
157895.238639114,40,2025.2,2115,2233.6,0,0,738583.533301373,0,0,0
157895.27863818,40,2039,2151.8,2359.6,0,0,738583.533301836,0,0,0
157895.318637247,40,2056.6,2219.8,2559.6,0,0,738583.533302299,0,0,0
157895.358636313,40,2092.6,2319.6,2790,0,0,738583.533302762,0,0,0
157895.398635379,40,2128.8,2453.4,2895.4,0,0,738583.533303225,0,0,0
157895.438634446,40,2186.8,2578.6,2862.2,0,0,738583.533303688,0,0,0
157895.478633512,40,2240.8,2641.2,2740.6,0,0,738583.533304151,0,0,0
157895.518632579,40,2276,2639.2,2623.4,0,0,738583.533304614,0,0,0
157895.558631645,40,2289,2603.8,2555.4,0,0,738583.533305077,0,0,0
157895.598630711,40,2277.6,2598.8,2566.4,0,0,738583.53330554,0,0,0
157895.638629778,40,2267.2,2614.2,2627,0,0,738583.533306003,0,0,0
157895.678628844,40,2245.6,2617.6,2687.6,0,0,738583.533306466,0,0,0
157895.718627911,40,2215,2588,2730.2,0,0,738583.533306929,0,0,0
157895.758626977,40,2189.4,2519.2,2745,0,0,738583.533307392,0,0,0
157895.798626043,40,2154.8,2460,2733.6,0,0,738583.533307855,0,0,0
157895.83862511,40,2126.8,2393.2,2738.8,0,0,738583.533308318,0,0,0
157895.878624176,40,2099.4,2331.2,2709.6,0,0,738583.533308781,0,0,0
157895.918623243,40,2075.6,2264.4,2623,0,0,738583.533309244,0,0,0
157895.958622309,40,2057.4,2213.6,2493,0,0,738583.533309707,0,0,0
157895.998621375,40,2047.2,2169,2368,0,0,738583.53331017,0,0,0
157896.038620442,40,2036.4,2135.2,2278.8,0,0,738583.533310633,0,0,0
157896.078619508,40,2029.4,2109,2202.8,0,0,738583.533311095,0,0,0
157896.118618575,40,2019.6,2093.6,2154.2,0,0,738583.533311558,0,0,0
157896.158617641,40,2018.4,2083.8,2129.4,0,0,738583.533312021,0,0,0
157896.198616707,40,2016.2,2078.6,2113.6,0,0,738583.533312484,0,0,0
157896.238615774,40,2016,2076.8,2113.2,0,0,738583.533312947,0,0,0
157896.27861484,40,2019.2,2084.4,2138.6,0,0,738583.53331341,0,0,0
157896.318613907,40,2023.8,2100.2,2176.6,0,0,738583.533313873,0,0,0
