515883.235004258,40,2039,2148.2,2326.6,0,0,738605.844209896,0,0,0
515883.275003325,40,2039,2154.4,2314,0,0,738605.844210359,0,0,0
515883.315002391,40,2045.2,2148.4,2312,0,0,738605.844210821,0,0,0
515883.355001457,40,2037,2152.4,2301.2,0,0,738605.844211284,0,0,0
515883.395000524,40,2043.8,2147.8,2294,0,0,738605.844211747,0,0,0
515883.43499959,40,2041,2149.4,2286.4,0,0,738605.84421221,0,0,0
515883.474998657,40,2042.4,2144.4,2289.4,0,0,738605.844212673,0,0,0
515883.514997723,40,2035.8,2145.6,2286.2,0,0,738605.844213136,0,0,0
515883.554996789,40,2038.8,2136.2,2287.4,0,0,738605.844213599,0,0,0
515883.594995856,40,2035.4,2143,2282.8,0,0,738605.844214062,0,0,0
515883.634994922,40,2036.8,2141.4,2279.6,0,0,738605.844214525,0,0,0
515883.674993989,40,2035.4,2140.4,2278.6,0,0,738605.844214988,0,0,0
515883.714993055,40,2036.8,2139,2274,0,0,738605.844215451,0,0,0
515883.754992121,40,2038.2,2137.4,2274.2,0,0,738605.844215914,0,0,0
515883.794991188,40,2040.2,2133.2,2275.6,0,0,738605.844216377,0,0,0
515883.834990254,40,2034.2,2145.6,2291.8,0,0,738605.84421684,0,0,0
515883.874989321,40,2039.4,2150,2320,0,0,738605.844217303,0,0,0
515883.914988387,40,2043.4,2162,2374.4,0,0,738605.844217766,0,0,0
515883.954987453,40,2048.4,2185.2,2460.2,0,0,738605.844218229,0,0,0
515883.99498652,40,2061,2228,2567.6,0,0,738605.844218692,0,0,0
515884.034985586,40,2076.2,2274.2,2661,0,0,738605.844219155,0,0,0
515884.074984653,40,2101.6,2322.4,2733.8,0,0,738605.844219618,0,0,0
515884.114983719,40,2116.8,2379.4,2736.8,0,0,738605.844220081,0,0,0
515884.154982785,40,2137.6,2409.4,2702.6,0,0,738605.844220544,0,0,0
515884.194981852,40,2145.2,2419,2671,0,0,738605.844221006,0,0,0
515884.234980918,40,2145.2,2413.2,2652.6,0,0,738605.844221469,0,0,0
515884.274979985,40,2133.2,2395.2,2645,0,0,738605.844221932,0,0,0
515884.314979051,40,2125.6,2368,2644.6,0,0,738605.844222395,0,0,0
515884.354978117,40,2106.8,2331.4,2638.2,0,0,738605.844222858,0,0,0
515884.394977184,40,2084.2,2278.4,2589,0,0,738605.844223321,0,0,0
515884.43497625,40,2059.2,2211,2477,0,0,738605.844223784,0,0,0
515884.474975317,40,2046.8,2161.2,2336.6,0,0,738605.844224247,0,0,0
515884.514974383,40,2030.8,2123.6,2229,0,0,738605.84422471,0,0,0
515884.554973449,40,2027,2104,2151.4,0,0,738605.844225173,0,0,0
515884.594972516,40,2019.4,2090.4,2122.4,0,0,738605.844225636,0,0,0
515884.634971582,40,2016.8,2084,2111.8,0,0,738605.844226099,0,0,0
