130290.90193937,40,2021.8,2102.4,2162.2,0,0,738591.748783587,144,1,0
130290.941938437,40,2021.6,2097.6,2158.6,0,0,738591.74878405,144,1,0
130290.981937503,40,2021.8,2098.2,2154.8,0,0,738591.748784513,144,1,0
130291.02193657,40,2023.4,2093,2151.6,0,0,738591.748784976,144,1,0
130291.061935636,40,2020.6,2092.4,2150.8,0,0,738591.748785439,144,1,0
130291.101934702,40,2021.4,2098,2146,0,0,738591.748785902,144,1,0
130291.141933769,40,2021,2096.2,2144.2,0,0,738591.748786365,144,1,0
130291.181932835,40,2020.6,2096,2143.4,0,0,738591.748786828,144,1,0
130291.221931902,40,2015.2,2093,2143.2,0,0,738591.748787291,144,1,0
130291.261930968,40,2016.2,2088.2,2143.6,0,0,738591.748787754,144,1,0
130291.301930034,40,2018.2,2094.4,2136.8,0,0,738591.748788217,144,1,0
130291.341929101,40,2019.2,2090.2,2132,0,0,738591.74878868,144,1,0
130291.381928167,40,2018.6,2089,2133.6,0,0,738591.748789143,144,1,0
130291.421927234,40,2018.4,2091,2131.6,0,0,738591.748789606,144,1,0
130291.4619263,40,2018.4,2093.8,2139.8,0,0,738591.748790069,144,1,0
130291.501925366,40,2025.6,2094,2145.6,0,0,738591.748790532,144,1,0
130291.541924433,40,2023.2,2103.8,2168.6,0,0,738591.748790995,144,1,0
130291.581923499,40,2030,2109.4,2205,0,0,738591.748791458,144,1,0
130291.621922566,40,2034,2132.8,2260.2,0,0,738591.748791921,144,1,0
130291.661921632,40,2044.4,2161,2338.4,0,0,738591.748792383,144,1,0
130291.701920698,40,2051.2,2193,2425.6,0,0,738591.748792846,144,1,0
130291.741919765,40,2069.8,2236.6,2519.2,0,0,738591.748793309,144,1,0
130291.781918831,40,2081.2,2273,2577,0,0,738591.748793772,144,1,0
130291.821917898,40,2087.4,2285.4,2605.4,0,0,738591.748794235,144,1,0
130291.861916964,40,2078.4,2266,2601.4,0,0,738591.748794698,144,1,0
130291.90191603,40,2063.2,2228,2563.2,0,0,738591.748795161,144,1,0
130291.941915097,40,2046.8,2186.2,2457,0,0,738591.748795624,144,1,0
130291.981914163,40,2041.2,2141.4,2317.2,0,0,738591.748796087,144,1,0
130292.02191323,40,2028.4,2106,2202.6,0,0,738591.74879655,144,1,0
130292.061912296,40,2016.8,2090.4,2131.4,0,0,738591.748797013,144,1,0
130292.101911362,40,2015.6,2077.6,2102.6,0,0,738591.748797476,144,1,0
130292.141910429,40,2018.8,2088.4,2118.4,0,0,738591.748797939,144,1,0
130292.181909495,40,2024.6,2103.6,2175,0,0,738591.748798402,144,1,0
130292.221908562,40,2034.6,2138.6,2290.8,0,0,738591.748798865,144,1,0
130292.261907628,40,2053.4,2204.2,2503.6,0,0,738591.748799328,144,1,0
130292.301906694,40,2084.2,2303.4,2713.8,0,0,738591.748799791,144,1,0
130292.341905761,40,2129.8,2417.8,2808.8,0,0,738591.748800254,144,1,0
130292.381904827,40,2155,2491.4,2819,0,0,738591.748800717,144,1,0
130292.421903894,40,2151,2490.6,2820.4,0,0,738591.74880118,144,1,0
130292.46190296,40,2139.4,2443.2,2814,0,0,738591.748801643,144,1,0
