2670.54066812598,40,2103.8,2410.6,2861.4,0,0,738650.70541135,711,3,0
2670.58066719238,40,2104.2,2410.2,2873.4,0,0,738650.705411813,711,3,0
2670.62066625878,40,2103.2,2404,2870.8,0,0,738650.705412276,711,3,0
2670.66066532518,40,2103.6,2403.8,2872.8,0,0,738650.705412739,711,3,0
2670.70066439158,40,2100.8,2404.4,2871.6,0,0,738650.705413202,711,3,0
2670.74066345798,40,2100.4,2405,2873.6,0,0,738650.705413665,711,3,0
2670.78066252438,40,2101.4,2401,2869,0,0,738650.705414128,711,3,0
2670.82066159078,40,2103.8,2402.6,2866.8,0,0,738650.705414591,711,3,0
2670.86066065718,40,2102.4,2401.4,2868.2,0,0,738650.705415054,711,3,0
2670.90065972358,40,2100.8,2403.8,2870,0,0,738650.705415517,711,3,0
2670.94065878998,40,2103.2,2409,2872.6,0,0,738650.70541598,711,3,0
2670.98065785638,40,2101,2411.6,2872.4,0,0,738650.705416443,711,3,0
2671.02065692278,40,2105.2,2416.2,2866.8,0,0,738650.705416906,711,3,0
2671.06065598918,40,2109.6,2425.2,2880.8,0,0,738650.705417369,711,3,0
2671.10065505558,40,2110.6,2434,2880.2,0,0,738650.705417832,711,3,0
2671.14065412198,40,2117.2,2444.6,2876,0,0,738650.705418295,711,3,0
2671.18065318838,40,2121.4,2469.2,2868,0,0,738650.705418758,711,3,0
2671.22065225478,40,2137,2494.6,2866.8,0,0,738650.705419221,711,3,0
2671.26065132118,40,2148.4,2527.2,2865,0,0,738650.705419684,711,3,0
2671.30065038758,40,2168.6,2579.8,2861,0,0,738650.705420147,711,3,0
2671.34064945398,40,2195,2649.2,2844,0,0,738650.70542061,711,3,0
2671.38064852038,40,2238.6,2727,2813.4,0,0,738650.705421073,711,3,0
2671.42064758678,40,2292,2807,2746.2,0,0,738650.705421535,711,3,0
2671.46064665318,40,2359.4,2870.4,2654.6,0,0,738650.705421998,711,3,0
2671.50064571958,40,2440.6,2907,2560.4,0,0,738650.705422461,711,3,0
2671.54064478598,40,2518,2901,2473.6,0,0,738650.705422924,711,3,0
2671.58064385238,40,2590.8,2871.2,2406,0,0,738650.705423387,711,3,0
2671.62064291878,40,2649.2,2839.2,2354.6,0,0,738650.70542385,711,3,0
2671.66064198518,40,2698.8,2814,2320.6,0,0,738650.705424313,711,3,0
2671.70064105158,40,2723.2,2794.4,2303.6,0,0,738650.705424776,711,3,0
2671.74064011798,40,2739.2,2784.4,2301.4,0,0,738650.705425239,711,3,0
2671.78063918438,40,2733.2,2790.2,2300,0,0,738650.705425702,711,3,0
2671.82063825078,40,2726.6,2809,2308.8,0,0,738650.705426165,711,3,0
2671.86063731718,40,2720.8,2828.2,2318.2,0,0,738650.705426628,711,3,0
2671.90063638358,40,2729.2,2842,2325.8,0,0,738650.705427091,711,3,0
2671.94063544998,40,2732.2,2857,2333.4,0,0,738650.705427554,711,3,0
2671.98063451638,40,2732,2876.6,2342.4,0,0,738650.705428017,711,3,0
2672.02063358278,40,2734.4,2898.8,2343.6,0,0,738650.70542848,711,3,0
2672.06063264918,40,2728.6,2908.2,2353,0,0,738650.705428943,711,3,0
2672.10063171558,40,2725.8,2918.4,2361.8,0,0,738650.705429406,711,3,0
2672.14063078198,40,2720.2,2930.6,2365.2,0,0,738650.705429869,711,3,0
2672.18062984838,40,2717.4,2926.6,2369.8,0,0,738650.705430332,711,3,0
2672.22062891478,40,2705,2928.8,2376.6,0,0,738650.705430795,711,3,0
2672.26062798118,40,2691.8,2929.6,2379.6,0,0,738650.705431257,711,3,0
2672.30062704758,40,2680.8,2928,2389.2,0,0,738650.70543172,711,3,0
2672.34062611398,40,2665.2,2926,2392,0,0,738650.705432183,711,3,0
