205196.441603268,40,2050.4,2179.2,2394.2,0,0,738592.615745852,0,0,0
205196.481602335,40,2047.2,2174.4,2386.8,0,0,738592.615746315,0,0,0
205196.521601401,40,2046.8,2178.6,2386,0,0,738592.615746778,0,0,0
205196.561600468,40,2045.6,2173,2382.4,0,0,738592.615747241,0,0,0
205196.601599534,40,2044.2,2174.2,2378,0,0,738592.615747704,0,0,0
205196.6415986,40,2049.4,2170.2,2375.8,0,0,738592.615748167,0,0,0
205196.681597667,40,2048.4,2170.4,2371.6,0,0,738592.61574863,0,0,0
205196.721596733,40,2046.6,2171,2372.4,0,0,738592.615749093,0,0,0
205196.7615958,40,2047.6,2168.2,2369.4,0,0,738592.615749556,0,0,0
205196.801594866,40,2047.2,2169.4,2367.6,0,0,738592.615750019,0,0,0
205196.841593932,40,2042.6,2164,2363.4,0,0,738592.615750482,0,0,0
205196.881592999,40,2046,2169,2366.2,0,0,738592.615750944,0,0,0
205196.921592065,40,2043.2,2164.8,2366,0,0,738592.615751407,0,0,0
205196.961591132,40,2042.4,2166.8,2373.4,0,0,738592.61575187,0,0,0
205197.001590198,40,2046.4,2172.4,2380,0,0,738592.615752333,0,0,0
205197.041589264,40,2045.8,2175.6,2393,0,0,738592.615752796,0,0,0
205197.081588331,40,2049.2,2185.8,2407.6,0,0,738592.615753259,0,0,0
205197.121587397,40,2053,2191.8,2439.6,0,0,738592.615753722,0,0,0
205197.161586464,40,2062.2,2215.6,2484.2,0,0,738592.615754185,0,0,0
205197.20158553,40,2071.2,2241.6,2540.6,0,0,738592.615754648,0,0,0
205197.241584596,40,2083.4,2281.8,2610.4,0,0,738592.615755111,0,0,0
205197.281583663,40,2102.8,2343.6,2674.2,0,0,738592.615755574,0,0,0
205197.321582729,40,2130.6,2410.2,2722.4,0,0,738592.615756037,0,0,0
205197.361581796,40,2172.4,2497.6,2718.2,0,0,738592.6157565,0,0,0
205197.401580862,40,2228,2568.8,2642.6,0,0,738592.615756963,0,0,0
205197.441579928,40,2292,2609.8,2532.2,0,0,738592.615757426,0,0,0
205197.481578995,40,2356.2,2597.8,2413.2,0,0,738592.615757889,0,0,0
205197.521578061,40,2403.2,2534.6,2322.8,0,0,738592.615758352,0,0,0
205197.561577128,40,2428.2,2472.4,2257.2,0,0,738592.615758815,0,0,0
205197.601576194,40,2432.8,2402.6,2205.2,0,0,738592.615759278,0,0,0
205197.64157526,40,2415.4,2359.2,2174.4,0,0,738592.615759741,0,0,0
205197.681574327,40,2405.2,2323,2154.8,0,0,738592.615760204,0,0,0
205197.721573393,40,2389.8,2304,2145,0,0,738592.615760667,0,0,0
205197.76157246,40,2387.2,2299.4,2145.6,0,0,738592.615761129,0,0,0
205197.801571526,40,2394.6,2306.6,2146.2,0,0,738592.615761592,0,0,0
205197.841570592,40,2405.6,2320.4,2155.4,0,0,738592.615762055,0,0,0
205197.881569659,40,2410.6,2326,2156.6,0,0,738592.615762518,0,0,0
205197.921568725,40,2415.6,2339.2,2156,0,0,738592.615762981,0,0,0
205197.961567792,40,2420.4,2339.8,2159.2,0,0,738592.615763444,0,0,0
205198.001566858,40,2424.4,2342.4,2164.8,0,0,738592.615763907,0,0,0
205198.041565924,40,2426.2,2353.6,2168.2,0,0,738592.61576437,0,0,0
205198.081564991,40,2423,2360.2,2174.4,0,0,738592.615764833,0,0,0
205198.121564057,40,2431.2,2371,2181.2,0,0,738592.615765296,0,0,0
205198.161563124,40,2435.2,2379.2,2185.8,0,0,738592.615765759,0,0,0
205198.20156219,40,2435.8,2384.6,2190.8,0,0,738592.615766222,0,0,0
205198.241561256,40,2435.6,2392.6,2197.2,0,0,738592.615766685,0,0,0
205198.281560323,40,2438.6,2409.8,2203,0,0,738592.615767148,0,0,0
205198.321559389,40,2439.6,2417.4,2211.8,0,0,738592.615767611,0,0,0
205198.361558456,40,2439.6,2429.6,2221.4,0,0,738592.615768074,0,0,0
205198.401557522,40,2428.8,2436.2,2232.4,0,0,738592.615768537,0,0,0
205198.441556588,40,2419.2,2447.2,2248.8,0,0,738592.615769,0,0,0
205198.481555655,40,2394.6,2467.4,2277.2,0,0,738592.615769463,0,0,0
205198.521554721,40,2379,2508.6,2327.2,0,0,738592.615769926,0,0,0
205198.561553788,40,2343.6,2554,2402.4,0,0,738592.615770389,0,0,0
205198.601552854,40,2285,2578.8,2510.6,0,0,738592.615770851,0,0,0
205198.64155192,40,2215,2541.2,2632.6,0,0,738592.615771314,0,0,0
205198.681550987,40,2153.6,2449.2,2720,0,0,738592.615771777,0,0,0
205198.721550053,40,2106.2,2338.2,2668.6,0,0,738592.61577224,0,0,0
205198.76154912,40,2072.2,2247.4,2540.8,0,0,738592.615772703,0,0,0
205198.801548186,40,2056.6,2190.2,2415.2,0,0,738592.615773166,0,0,0
205198.841547252,40,2044.4,2158,2336.8,0,0,738592.615773629,0,0,0
205198.881546319,40,2037.4,2142.8,2294,0,0,738592.615774092,0,0,0
205198.921545385,40,2040.4,2148.2,2305.6,0,0,738592.615774555,0,0,0
