95527.5813342113,40,2118.8,2448,2796.4,0,0,738673.464772354,932,3,0
95527.6213332777,40,2119.4,2448,2797.4,0,0,738673.464772817,932,3,0
95527.6613323441,40,2120.2,2449.8,2798.6,0,0,738673.46477328,932,3,0
95527.7013314105,40,2119.6,2451.4,2800,0,0,738673.464773743,932,3,0
95527.7413304769,40,2119.4,2445.2,2796.2,0,0,738673.464774205,932,3,0
95527.7813295433,40,2121.2,2451,2797.2,0,0,738673.464774668,932,3,0
95527.8213286097,40,2118.2,2449.4,2797.8,0,0,738673.464775131,932,3,0
95527.8613276761,40,2120.4,2448.4,2801.4,0,0,738673.464775594,932,3,0
95527.9013267424,40,2118.4,2451.8,2804.8,0,0,738673.464776057,932,3,0
95527.9413258089,40,2121,2450,2804.2,0,0,738673.46477652,932,3,0
95527.9813248752,40,2119.8,2450.4,2805.6,0,0,738673.464776983,932,3,0
95528.0213239417,40,2118.8,2452.6,2808.6,0,0,738673.464777446,932,3,0
95528.061323008,40,2115.4,2455.6,2810.2,0,0,738673.464777909,932,3,0
95528.1013220745,40,2120.6,2462.8,2834.6,0,0,738673.464778372,932,3,0
95528.1413211409,40,2117.6,2474.6,2855.4,0,0,738673.464778835,932,3,0
95528.1813202073,40,2122.2,2493.4,2860,0,0,738673.464779298,932,3,0
95528.2213192737,40,2131.8,2520.2,2868.6,0,0,738673.464779761,932,3,0
95528.2613183401,40,2147.4,2567.8,2877.2,0,0,738673.464780224,932,3,0
95528.3013174065,40,2172.6,2630.4,2866.8,0,0,738673.464780687,932,3,0
95528.3413164729,40,2206,2716.8,2835.4,0,0,738673.46478115,932,3,0
95528.3813155393,40,2254.6,2804.2,2782.2,0,0,738673.464781613,932,3,0
95528.4213146057,40,2300,2866.6,2707.4,0,0,738673.464782076,932,3,0
95528.4613136721,40,2339.2,2899.4,2647.2,0,0,738673.464782539,932,3,0
95528.5013127385,40,2355.2,2894.2,2613.4,0,0,738673.464783002,932,3,0
95528.5413118048,40,2336.8,2866.4,2617.4,0,0,738673.464783465,932,3,0
95528.5813108713,40,2309.4,2822,2630.4,0,0,738673.464783928,932,3,0
95528.6213099376,40,2286.4,2789.6,2646.6,0,0,738673.46478439,932,3,0
95528.6613090041,40,2266.6,2754.4,2665,0,0,738673.464784853,932,3,0
95528.7013080704,40,2240.2,2724.2,2698.6,0,0,738673.464785316,932,3,0
95528.7413071369,40,2215.2,2687,2736.2,0,0,738673.464785779,932,3,0
95528.7813062033,40,2186.8,2631.2,2782.6,0,0,738673.464786242,932,3,0
95528.8213052697,40,2161.2,2577.8,2815.4,0,0,738673.464786705,932,3,0
95528.8613043361,40,2135.2,2522.8,2835.6,0,0,738673.464787168,932,3,0
95528.9013034025,40,2121,2478.2,2848.6,0,0,738673.464787631,932,3,0
95528.9413024689,40,2110.8,2431,2805.6,0,0,738673.464788094,932,3,0
95528.9813015353,40,2117.2,2458,2834.8,0,0,738673.464788557,932,3,0
95529.0213006017,40,2118.2,2459.2,2837.8,0,0,738673.46478902,932,3,0
95529.0612996681,40,2118.2,2459.4,2847,0,0,738673.464789483,932,3,0
95529.1012987345,40,2117.8,2466.8,2854.4,0,0,738673.464789946,932,3,0
95529.1412978009,40,2120.8,2469.4,2856.2,0,0,738673.464790409,932,3,0
95529.1812968672,40,2121.6,2479.2,2881.4,0,0,738673.464790872,932,3,0
95529.2212959337,40,2126.4,2505,2888.4,0,0,738673.464791335,932,3,0
95529.261295,40,2141.6,2556.6,2922.8,0,0,738673.464791798,932,3,0
95529.3012940665,40,2162.6,2634.4,2934.4,0,0,738673.464792261,932,3,0
95529.3412931328,40,2198,2727.8,2921.4,0,0,738673.464792724,932,3,0
95529.3812921993,40,2244,2825.2,2864.8,0,0,738673.464793187,932,3,0
95529.4212912657,40,2300.4,2905.2,2764.4,0,0,738673.46479365,932,3,0
95529.4612903321,40,2371.4,2963,2653.4,0,0,738673.464794112,932,3,0
95529.5012893985,40,2439.4,2982.6,2559.2,0,0,738673.464794575,932,3,0
