418373.717929507,40,2017,2085.4,2122.6,0,0,738604.715627522,0,0,0
418373.757928573,40,2022,2087.2,2123.4,0,0,738604.715627985,0,0,0
418373.79792764,40,2019,2083.8,2126.2,0,0,738604.715628448,0,0,0
418373.837926706,40,2018,2085.2,2120,0,0,738604.715628911,0,0,0
418373.877925772,40,2015.8,2086.4,2118.4,0,0,738604.715629374,0,0,0
418373.917924839,40,2019.2,2083.2,2120.8,0,0,738604.715629837,0,0,0
418373.957923905,40,2018.4,2081.6,2115.6,0,0,738604.7156303,0,0,0
418373.997922972,40,2017.2,2081.8,2112.8,0,0,738604.715630763,0,0,0
418374.037922038,40,2018,2081,2111.6,0,0,738604.715631226,0,0,0
418374.077921104,40,2016,2076.8,2107.6,0,0,738604.715631689,0,0,0
418374.117920171,40,2014.2,2079.2,2110,0,0,738604.715632152,0,0,0
418374.157919237,40,2016.8,2081.8,2107.8,0,0,738604.715632614,0,0,0
418374.197918304,40,2016.2,2085.6,2112.6,0,0,738604.715633077,0,0,0
418374.23791737,40,2014.6,2084.4,2116.8,0,0,738604.71563354,0,0,0
418374.277916436,40,2020,2084.8,2119,0,0,738604.715634003,0,0,0
418374.317915503,40,2017.6,2086.6,2144.4,0,0,738604.715634466,0,0,0
418374.357914569,40,2026,2101.2,2168.8,0,0,738604.715634929,0,0,0
418374.397913636,40,2030.6,2112,2202.6,0,0,738604.715635392,0,0,0
418374.437912702,40,2028.2,2129,2263.8,0,0,738604.715635855,0,0,0
418374.477911768,40,2039,2155.2,2340,0,0,738604.715636318,0,0,0
418374.517910835,40,2049,2180.4,2425,0,0,738604.715636781,0,0,0
418374.557909901,40,2056.2,2202,2494.6,0,0,738604.715637244,0,0,0
418374.597908968,40,2062.4,2221.6,2539.2,0,0,738604.715637707,0,0,0
418374.637908034,40,2063.8,2223.2,2527.8,0,0,738604.71563817,0,0,0
418374.6779071,40,2055,2204.4,2484.6,0,0,738604.715638633,0,0,0
418374.717906167,40,2050.6,2177.4,2416.6,0,0,738604.715639096,0,0,0
418374.757905233,40,2043.4,2152,2341.4,0,0,738604.715639559,0,0,0
418374.7979043,40,2032,2131.2,2263.6,0,0,738604.715640022,0,0,0
418374.837903366,40,2022,2107.8,2192,0,0,738604.715640485,0,0,0
418374.877902432,40,2025.2,2094.4,2143.2,0,0,738604.715640948,0,0,0
418374.917901499,40,2016.4,2085,2113.6,0,0,738604.715641411,0,0,0
418374.957900565,40,2013,2075.8,2091.2,0,0,738604.715641874,0,0,0
418374.997899632,40,2008.6,2069,2079.2,0,0,738604.715642337,0,0,0
418375.037898698,40,2012.4,2070.6,2074.8,0,0,738604.7156428,0,0,0
418375.077897764,40,2012.6,2074.2,2083.4,0,0,738604.715643262,0,0,0
418375.117896831,40,2014.2,2072,2084.2,0,0,738604.715643725,0,0,0
418375.157895897,40,2014.8,2080,2099.8,0,0,738604.715644188,0,0,0
418375.197894964,40,2014.8,2083.8,2113.8,0,0,738604.715644651,0,0,0
418375.23789403,40,2018.4,2090.2,2143,0,0,738604.715645114,0,0,0
418375.277893096,40,2026.4,2104,2177,0,0,738604.715645577,0,0,0
418375.317892163,40,2030.6,2116.6,2229.6,0,0,738604.71564604,0,0,0
418375.357891229,40,2033.2,2133,2287,0,0,738604.715646503,0,0,0
418375.397890296,40,2042,2155.2,2357,0,0,738604.715646966,0,0,0
418375.437889362,40,2050,2184.8,2440.4,0,0,738604.715647429,0,0,0
418375.477888428,40,2057,2206.8,2533,0,0,738604.715647892,0,0,0
418375.517887495,40,2062.4,2238.2,2609.2,0,0,738604.715648355,0,0,0
418375.557886561,40,2075.4,2263.4,2658.8,0,0,738604.715648818,0,0,0
418375.597885628,40,2073.4,2266,2667.8,0,0,738604.715649281,0,0,0
418375.637884694,40,2070,2252.6,2630.2,0,0,738604.715649744,0,0,0
418375.67788376,40,2066.8,2231.2,2550.4,0,0,738604.715650207,0,0,0
418375.717882827,40,2057.2,2193.6,2453.2,0,0,738604.71565067,0,0,0
418375.757881893,40,2044.2,2159.8,2347.6,0,0,738604.715651133,0,0,0
418375.79788096,40,2032.4,2131.4,2255.4,0,0,738604.715651595,0,0,0
418375.837880026,40,2027.2,2111.4,2189.2,0,0,738604.715652058,0,0,0
418375.877879092,40,2021.2,2090,2137.6,0,0,738604.715652521,0,0,0
418375.917878159,40,2016.2,2083.6,2110,0,0,738604.715652984,0,0,0
418375.957877225,40,2012.4,2075,2090.2,0,0,738604.715653447,0,0,0
418375.997876292,40,2009.2,2071.2,2083,0,0,738604.71565391,0,0,0
418376.037875358,40,2019,2072.6,2080.2,0,0,738604.715654373,0,0,0
418376.077874424,40,2013.4,2074.6,2087.6,0,0,738604.715654836,0,0,0
418376.117873491,40,2012.6,2080,2089.8,0,0,738604.715655299,0,0,0
