106342.551906906,40,2120.6,2439.6,2877.2,0,0,738688.622059629,0,0,0
106342.591905973,40,2124.4,2437,2880.6,0,0,738688.622060092,0,0,0
106342.631905039,40,2120.2,2434.8,2876.6,0,0,738688.622060555,0,0,0
106342.671904106,40,2121.4,2436.2,2878.2,0,0,738688.622061018,0,0,0
106342.711903172,40,2122.6,2436,2875.4,0,0,738688.622061481,0,0,0
106342.751902238,40,2119.4,2435,2874.2,0,0,738688.622061944,0,0,0
106342.791901305,40,2120.8,2436.8,2879.6,0,0,738688.622062407,0,0,0
106342.831900371,40,2118.8,2433.8,2877.4,0,0,738688.62206287,0,0,0
106342.871899438,40,2122.8,2436.8,2879.4,0,0,738688.622063333,0,0,0
106342.911898504,40,2121.6,2435.8,2876.8,0,0,738688.622063795,0,0,0
106342.95189757,40,2121,2437.8,2877.2,0,0,738688.622064258,0,0,0
106342.991896637,40,2121.2,2434.8,2876,0,0,738688.622064721,0,0,0
106343.031895703,40,2120.2,2435.4,2876.6,0,0,738688.622065184,0,0,0
106343.07189477,40,2120,2437.8,2883.6,0,0,738688.622065647,0,0,0
106343.111893836,40,2124.4,2447.6,2921.2,0,0,738688.62206611,0,0,0
106343.151892902,40,2127.6,2467.2,2929.6,0,0,738688.622066573,0,0,0
106343.191891969,40,2141.4,2503.2,2937.2,0,0,738688.622067036,0,0,0
106343.231891035,40,2158.4,2564.6,2949.2,0,0,738688.622067499,0,0,0
106343.271890102,40,2199,2653,2923.8,0,0,738688.622067962,0,0,0
106343.311889168,40,2253.2,2772.2,2851.2,0,0,738688.622068425,0,0,0
106343.351888234,40,2344.8,2877.2,2715.2,0,0,738688.622068888,0,0,0
106343.391887301,40,2464.4,2924.4,2554,0,0,738688.622069351,0,0,0
106343.431886367,40,2614,2889.2,2407,0,0,738688.622069814,0,0,0
106343.471885434,40,2740.6,2779,2302.2,0,0,738688.622070277,0,0,0
106343.5118845,40,2832.8,2657.6,2233.6,0,0,738688.62207074,0,0,0
106343.551883566,40,2866.4,2539.2,2177.4,0,0,738688.622071203,0,0,0
106343.591882633,40,2852.6,2447,2140.4,0,0,738688.622071666,0,0,0
106343.631881699,40,2827.4,2377.4,2116.6,0,0,738688.622072129,0,0,0
106343.671880766,40,2784,2323.4,2101.2,0,0,738688.622072592,0,0,0
106343.711879832,40,2727.2,2278.6,2089.2,0,0,738688.622073055,0,0,0
106343.751878898,40,2680.2,2247.2,2078,0,0,738688.622073518,0,0,0
106343.791877965,40,2667.8,2238.4,2077,0,0,738688.62207398,0,0,0
106343.831877031,40,2695.8,2251.6,2081.4,0,0,738688.622074443,0,0,0
106343.871876098,40,2708.8,2262.2,2082.6,0,0,738688.622074906,0,0,0
106343.911875164,40,2714.2,2262.6,2081.8,0,0,738688.622075369,0,0,0
106343.95187423,40,2722.6,2269.6,2086,0,0,738688.622075832,0,0,0
106343.991873297,40,2737.2,2278,2086,0,0,738688.622076295,0,0,0
106344.031872363,40,2746,2282.6,2085.4,0,0,738688.622076758,0,0,0
106344.07187143,40,2757,2288.2,2091,0,0,738688.622077221,0,0,0
106344.111870496,40,2767.4,2297,2090.2,0,0,738688.622077684,0,0,0
106344.151869562,40,2777.2,2304.6,2095,0,0,738688.622078147,0,0,0
106344.191868629,40,2791,2309.2,2095.4,0,0,738688.62207861,0,0,0
106344.231867695,40,2803,2315.6,2098.6,0,0,738688.622079073,0,0,0
106344.271866762,40,2814.4,2324.6,2097.8,0,0,738688.622079536,0,0,0
106344.311865828,40,2825.4,2330.6,2102.2,0,0,738688.622079999,0,0,0
106344.351864894,40,2837,2339.6,2102.4,0,0,738688.622080462,0,0,0
106344.391863961,40,2851.4,2350.2,2107.6,0,0,738688.622080925,0,0,0
106344.431863027,40,2861.6,2356.2,2108.4,0,0,738688.622081388,0,0,0
106344.471862094,40,2861.8,2361.6,2108,0,0,738688.622081851,0,0,0
