31999.150122404,40,2191.6,2753.6,2870.6,0,0,738684.684295719,0,0,0
31999.1901214704,40,2192.8,2752.4,2870.8,0,0,738684.684296182,0,0,0
31999.2301205368,40,2195.4,2752.6,2868.8,0,0,738684.684296645,0,0,0
31999.2701196032,40,2193.2,2752,2871.4,0,0,738684.684297108,0,0,0
31999.3101186696,40,2191.6,2753.6,2868.8,0,0,738684.684297571,0,0,0
31999.350117736,40,2193.2,2752,2868,0,0,738684.684298034,0,0,0
31999.3901168024,40,2191.2,2752.4,2869.2,0,0,738684.684298497,0,0,0
31999.4301158688,40,2198,2751.4,2863.2,0,0,738684.68429896,0,0,0
31999.4701149352,40,2192.8,2753.8,2867.2,0,0,738684.684299423,0,0,0
31999.5101140016,40,2194.2,2751.4,2869.2,0,0,738684.684299886,0,0,0
31999.550113068,40,2193.4,2749.4,2871.8,0,0,738684.684300349,0,0,0
31999.5901121344,40,2193.4,2750,2869,0,0,738684.684300812,0,0,0
31999.6301112008,40,2193.2,2751.8,2871.6,0,0,738684.684301275,0,0,0
31999.6701102672,40,2194.6,2751,2866.8,0,0,738684.684301738,0,0,0
31999.7101093336,40,2196.2,2753.6,2870,0,0,738684.684302201,0,0,0
31999.7501084,40,2192.4,2764.2,2873.4,0,0,738684.684302664,0,0,0
31999.7901074664,40,2199,2817,2921.8,0,0,738684.684303127,0,0,0
31999.8301065328,40,2207.2,2830.8,2888.2,0,0,738684.684303589,0,0,0
31999.8701055992,40,2229,2864.8,2846.4,0,0,738684.684304052,0,0,0
31999.9101046656,40,2250.2,2904.2,2789.4,0,0,738684.684304515,0,0,0
31999.950103732,40,2285.2,2906.4,2701,0,0,738684.684304978,0,0,0
31999.9901027984,40,2309.4,2890.2,2615,0,0,738684.684305441,0,0,0
32000.0301018648,40,2346,2858,2526.4,0,0,738684.684305904,0,0,0
32000.0701009312,40,2384.2,2822,2450.8,0,0,738684.684306367,0,0,0
32000.1100999976,40,2441.8,2798.8,2381,0,0,738684.68430683,0,0,0
32000.150099064,40,2495.4,2761.8,2325.8,0,0,738684.684307293,0,0,0
32000.1900981304,40,2546,2719.2,2277.8,0,0,738684.684307756,0,0,0
32000.2300971968,40,2604.6,2690,2246.2,0,0,738684.684308219,0,0,0
32000.2700962632,40,2649.8,2662.4,2224.8,0,0,738684.684308682,0,0,0
32000.3100953296,40,2675.6,2644.4,2211.2,0,0,738684.684309145,0,0,0
32000.350094396,40,2690.8,2640,2205.6,0,0,738684.684309608,0,0,0
32000.3900934624,40,2701,2652.2,2208,0,0,738684.684310071,0,0,0
32000.4300925288,40,2693.2,2669.4,2213.8,0,0,738684.684310534,0,0,0
32000.4700915952,40,2688.6,2686.6,2219.2,0,0,738684.684310997,0,0,0
32000.5100906616,40,2678.4,2688,2228.8,0,0,738684.68431146,0,0,0
32000.550089728,40,2662.2,2693,2233.2,0,0,738684.684311923,0,0,0
32000.5900887944,40,2643.2,2702.6,2239.4,0,0,738684.684312386,0,0,0
32000.6300878608,40,2630,2695.4,2240.2,0,0,738684.684312848,0,0,0
