416564.276162863,40,2144.8,2439,2753.6,0,0,738604.694684909,0,0,0
416564.31616193,40,2152.2,2445.2,2734.6,0,0,738604.694685372,0,0,0
416564.356160996,40,2145.2,2441.6,2731,0,0,738604.694685835,0,0,0
416564.396160063,40,2144.6,2440.4,2742.4,0,0,738604.694686298,0,0,0
416564.436159129,40,2140.2,2430.8,2744.8,0,0,738604.694686761,0,0,0
416564.476158195,40,2138.6,2427.4,2754,0,0,738604.694687224,0,0,0
416564.516157262,40,2137,2420.6,2759.2,0,0,738604.694687687,0,0,0
416564.556156328,40,2130,2418.8,2764.2,0,0,738604.69468815,0,0,0
416564.596155395,40,2136.8,2417,2768,0,0,738604.694688613,0,0,0
416564.636154461,40,2126.4,2406.6,2774.6,0,0,738604.694689076,0,0,0
416564.676153527,40,2126.2,2406,2773,0,0,738604.694689539,0,0,0
416564.716152594,40,2123.4,2396.8,2773.6,0,0,738604.694690001,0,0,0
416564.75615166,40,2123.2,2398.4,2778.6,0,0,738604.694690464,0,0,0
416564.796150726,40,2121.6,2394.6,2779.6,0,0,738604.694690927,0,0,0
416564.836149793,40,2121.4,2390,2783.8,0,0,738604.69469139,0,0,0
416564.876148859,40,2120.2,2386.6,2782.4,0,0,738604.694691853,0,0,0
416564.916147926,40,2119.8,2385,2788.4,0,0,738604.694692316,0,0,0
416564.956146992,40,2116,2381.4,2799,0,0,738604.694692779,0,0,0
416564.996146058,40,2109.6,2377,2812.6,0,0,738604.694693242,0,0,0
416565.036145125,40,2110.2,2376.6,2826.6,0,0,738604.694693705,0,0,0
416565.076144191,40,2104,2373.2,2828.2,0,0,738604.694694168,0,0,0
416565.116143258,40,2104.8,2371.4,2832.8,0,0,738604.694694631,0,0,0
416565.156142324,40,2104,2368,2835.6,0,0,738604.694695094,0,0,0
416565.196141391,40,2106.8,2366.2,2835.8,0,0,738604.694695557,0,0,0
416565.236140457,40,2104.2,2363.2,2830.6,0,0,738604.69469602,0,0,0
416565.276139523,40,2105.2,2361.2,2831.6,0,0,738604.694696483,0,0,0
