4445.07024963884,40,2406.4,2150.8,2053,0,0,738684.365382758,0,0,0
4445.11024870524,40,2392.8,2145.8,2049.4,0,0,738684.365383221,0,0,0
4445.15024777164,40,2389.8,2147,2045.6,0,0,738684.365383684,0,0,0
4445.19024683804,40,2397.2,2145.6,2049.8,0,0,738684.365384147,0,0,0
4445.23024590444,40,2401.8,2149.6,2051,0,0,738684.36538461,0,0,0
4445.27024497084,40,2416.8,2154.6,2053,0,0,738684.365385073,0,0,0
4445.31024403724,40,2420.4,2153.4,2050.6,0,0,738684.365385536,0,0,0
4445.35024310364,40,2424.4,2160,2051.4,0,0,738684.365385998,0,0,0
4445.39024217004,40,2427.8,2162.4,2055.2,0,0,738684.365386461,0,0,0
4445.43024123644,40,2426.8,2165.4,2051.6,0,0,738684.365386924,0,0,0
4445.47024030284,40,2421,2166,2056,0,0,738684.365387387,0,0,0
4445.51023936924,40,2416.8,2168.6,2057,0,0,738684.36538785,0,0,0
4445.55023843564,40,2415,2168.4,2054.4,0,0,738684.365388313,0,0,0
4445.59023750204,40,2402.2,2165.6,2055.6,0,0,738684.365388776,0,0,0
4445.63023656844,40,2389.4,2160,2052,0,0,738684.365389239,0,0,0
4445.67023563484,40,2374.8,2147.8,2052,0,0,738684.365389702,0,0,0
4445.71023470124,40,2353.4,2142.8,2050.8,0,0,738684.365390165,0,0,0
4445.75023376764,40,2331.2,2132,2047.4,0,0,738684.365390628,0,0,0
4445.79023283404,40,2314.2,2124.2,2045,0,0,738684.365391091,0,0,0
4445.83023190044,40,2306.4,2121.6,2043.2,0,0,738684.365391554,0,0,0
4445.87023096684,40,2302.2,2117.2,2042.2,0,0,738684.365392017,0,0,0
4445.91023003324,40,2307.2,2120.6,2042.6,0,0,738684.36539248,0,0,0
4445.95022909964,40,2314.8,2121.4,2043.2,0,0,738684.365392943,0,0,0
4445.99022816604,40,2331.8,2127.8,2044,0,0,738684.365393406,0,0,0
4446.03022723244,40,2340.8,2124.4,2041.2,0,0,738684.365393869,0,0,0
4446.07022629884,40,2347,2127.4,2044.6,0,0,738684.365394332,0,0,0
4446.11022536524,40,2355.6,2126.4,2041.6,0,0,738684.365394794,0,0,0
4446.15022443164,40,2364.2,2131.8,2046.6,0,0,738684.365395257,0,0,0
4446.19022349804,40,2368,2134.4,2044.8,0,0,738684.36539572,0,0,0
4446.23022256444,40,2375.6,2134,2043.4,0,0,738684.365396183,0,0,0
4446.27022163084,40,2378.4,2138,2046.4,0,0,738684.365396646,0,0,0
4446.31022069724,40,2380.2,2137.6,2047.2,0,0,738684.365397109,0,0,0
4446.35021976364,40,2381.4,2141.6,2046.2,0,0,738684.365397572,0,0,0
4446.39021883004,40,2379.8,2138.4,2046.4,0,0,738684.365398035,0,0,0
4446.43021789644,40,2370,2133,2043.4,0,0,738684.365398498,0,0,0
4446.47021696284,40,2351.6,2128.6,2045.4,0,0,738684.365398961,0,0,0
4446.51021602924,40,2331.6,2117.4,2044.8,0,0,738684.365399424,0,0,0
4446.55021509564,40,2307.4,2119.2,2041.4,0,0,738684.365399887,0,0,0
4446.59021416204,40,2301.2,2112.8,2040.8,0,0,738684.36540035,0,0,0
4446.63021322844,40,2303,2116.8,2043.4,0,0,738684.365400813,0,0,0
4446.67021229484,40,2313,2116.2,2042.4,0,0,738684.365401276,0,0,0
4446.71021136124,40,2323.6,2122,2045,0,0,738684.365401739,0,0,0
