39057.9063671879,40,2108.6,2387.4,2784.2,0,0,738728.786406324,0,0,0
39057.9463662543,40,2112.6,2388.4,2790.6,0,0,738728.786406787,0,0,0
39057.9863653207,40,2108,2388,2783.6,0,0,738728.78640725,0,0,0
39058.0263643871,40,2109,2392.4,2788.8,0,0,738728.786407713,0,0,0
39058.0663634535,40,2104.6,2392.4,2789,0,0,738728.786408175,0,0,0
39058.1063625199,40,2110.4,2392.4,2781.4,0,0,738728.786408638,0,0,0
39058.1463615863,40,2107.8,2387.4,2789.8,0,0,738728.786409101,0,0,0
39058.1863606527,40,2106.6,2389.6,2787.8,0,0,738728.786409564,0,0,0
39058.2263597191,40,2106.2,2387.8,2789.4,0,0,738728.786410027,0,0,0
39058.2663587855,40,2106.8,2389.2,2785.4,0,0,738728.78641049,0,0,0
39058.3063578519,40,2108.8,2391.2,2786.4,0,0,738728.786410953,0,0,0
39058.3463569183,40,2108.2,2391.2,2787.4,0,0,738728.786411416,0,0,0
39058.3863559847,40,2107.2,2387.6,2788.2,0,0,738728.786411879,0,0,0
39058.4263550511,40,2106.8,2391.6,2787.4,0,0,738728.786412342,0,0,0
39058.4663541175,40,2108.2,2385.8,2787,0,0,738728.786412805,0,0,0
39058.5063531839,40,2113.8,2400.2,2793.2,0,0,738728.786413268,0,0,0
39058.5463522503,40,2122.8,2432.4,2806,0,0,738728.786413731,0,0,0
39058.5863513167,40,2143.2,2482.4,2818,0,0,738728.786414194,0,0,0
39058.6263503831,40,2172.2,2563.2,2811.4,0,0,738728.786414657,0,0,0
39058.6663494495,40,2224.6,2667.2,2763.6,0,0,738728.78641512,0,0,0
39058.7063485159,40,2301.4,2770.4,2663,0,0,738728.786415583,0,0,0
39058.7463475823,40,2417.6,2838.6,2521.2,0,0,738728.786416046,0,0,0
39058.7863466487,40,2560.4,2817.4,2376.4,0,0,738728.786416509,0,0,0
39058.8263457151,40,2709.6,2710.6,2267.2,0,0,738728.786416972,0,0,0
39058.8663447815,40,2787.2,2560.8,2186.2,0,0,738728.786417435,0,0,0
39058.9063438479,40,2793,2426.8,2137.6,0,0,738728.786417898,0,0,0
39058.9463429143,40,2745,2342.8,2103,0,0,738728.78641836,0,0,0
39058.9863419807,40,2684.2,2287.6,2095.6,0,0,738728.786418823,0,0,0
39059.0263410471,40,2643.2,2258.8,2083.6,0,0,738728.786419286,0,0,0
39059.0663401135,40,2654.8,2265.2,2082,0,0,738728.786419749,0,0,0
39059.1063391799,40,2706.8,2302,2097.6,0,0,738728.786420212,0,0,0
39059.1463382463,40,2772,2373.6,2120,0,0,738728.786420675,0,0,0
39059.1863373127,40,2802,2500,2168.6,0,0,738728.786421138,0,0,0
39059.2263363791,40,2731,2670.2,2243.8,0,0,738728.786421601,0,0,0
39059.2663354455,40,2561,2815.2,2381.2,0,0,738728.786422064,0,0,0
39059.3063345119,40,2376.8,2832,2565.6,0,0,738728.786422527,0,0,0
39059.3463335783,40,2268.8,2741,2704.4,0,0,738728.78642299,0,0,0
39059.3863326447,40,2269,2737.8,2692.4,0,0,738728.786423453,0,0,0
39059.4263317111,40,2339.4,2808.8,2612.2,0,0,738728.786423916,0,0,0
39059.4663307775,40,2467.8,2853,2461.8,0,0,738728.786424379,0,0,0
39059.5063298439,40,2629.8,2781.6,2319.4,0,0,738728.786424842,0,0,0
39059.5463289103,40,2757.8,2633.6,2218.2,0,0,738728.786425305,0,0,0
39059.5863279767,40,2799.8,2492.8,2160.2,0,0,738728.786425768,0,0,0
39059.6263270431,40,2776,2375.8,2115.4,0,0,738728.786426231,0,0,0
39059.6663261095,40,2705.6,2298,2096.8,0,0,738728.786426694,0,0,0
39059.7063251759,40,2637.6,2251,2082.6,0,0,738728.786427157,0,0,0
39059.7463242423,40,2602.4,2236.2,2077.6,0,0,738728.78642762,0,0,0
39059.7863233087,40,2605.8,2239.6,2078,0,0,738728.786428083,0,0,0
39059.8263223751,40,2652.2,2258.2,2086.6,0,0,738728.786428545,0,0,0
39059.8663214415,40,2725.2,2321.6,2103.2,0,0,738728.786429008,0,0,0
39059.9063205079,40,2792,2426.4,2136,0,0,738728.786429471,0,0,0
39059.9463195743,40,2784.4,2589.8,2204.2,0,0,738728.786429934,0,0,0
39059.9863186407,40,2652.6,2758.6,2308.4,0,0,738728.786430397,0,0,0
39060.0263177071,40,2462.6,2848,2471.6,0,0,738728.78643086,0,0,0
