271109.331160519,40,2857,2330.6,2094.4,0,0,738678.391080222,0,0,0
271109.371159585,40,2865.2,2337,2092.2,0,0,738678.391080685,0,0,0
271109.411158652,40,2867.6,2337.4,2092,0,0,738678.391081148,0,0,0
271109.451157718,40,2871.4,2341,2095.2,0,0,738678.391081611,0,0,0
271109.491156785,40,2879.2,2340.6,2095.2,0,0,738678.391082074,0,0,0
271109.531155851,40,2892.2,2344.4,2092.6,0,0,738678.391082537,0,0,0
271109.571154917,40,2894.4,2340.6,2092.4,0,0,738678.391083,0,0,0
271109.611153984,40,2894.4,2345.6,2094.2,0,0,738678.391083463,0,0,0
271109.65115305,40,2897.2,2350.2,2093.8,0,0,738678.391083925,0,0,0
271109.691152117,40,2902,2353.8,2096.6,0,0,738678.391084388,0,0,0
271109.731151183,40,2905,2364.6,2101,0,0,738678.391084851,0,0,0
271109.771150249,40,2907.8,2370.8,2100.4,0,0,738678.391085314,0,0,0
271109.811149316,40,2910.8,2377.8,2098.6,0,0,738678.391085777,0,0,0
271109.851148382,40,2916,2383.8,2107.8,0,0,738678.39108624,0,0,0
271109.891147449,40,2918.6,2393,2106.2,0,0,738678.391086703,0,0,0
271109.931146515,40,2928.2,2396.6,2111.8,0,0,738678.391087166,0,0,0
271109.971145581,40,2934.8,2403.2,2113.2,0,0,738678.391087629,0,0,0
271110.011144648,40,2942.4,2405.6,2115.8,0,0,738678.391088092,0,0,0
271110.051143714,40,2948.4,2410.2,2114.6,0,0,738678.391088555,0,0,0
271110.09114278,40,2950.6,2418,2116.4,0,0,738678.391089018,0,0,0
271110.131141847,40,2958.2,2422.6,2120.2,0,0,738678.391089481,0,0,0
271110.171140913,40,2963.6,2430.4,2117.6,0,0,738678.391089944,0,0,0
271110.21113998,40,2966.8,2436.8,2119.2,0,0,738678.391090407,0,0,0
271110.251139046,40,2977.2,2448.6,2123.8,0,0,738678.39109087,0,0,0
271110.291138113,40,2977.6,2456.2,2125.4,0,0,738678.391091333,0,0,0
271110.331137179,40,2971.2,2462.2,2132.6,0,0,738678.391091796,0,0,0
271110.371136245,40,2969.8,2468.2,2135.4,0,0,738678.391092259,0,0,0
271110.411135312,40,2966.4,2483.4,2136,0,0,738678.391092722,0,0,0
271110.451134378,40,2961.8,2491,2138,0,0,738678.391093185,0,0,0
271110.491133445,40,2963.2,2500.4,2143.6,0,0,738678.391093647,0,0,0
271110.531132511,40,2969.4,2508.6,2143,0,0,738678.39109411,0,0,0
271110.571131577,40,2970.6,2515.2,2145.6,0,0,738678.391094573,0,0,0
271110.611130644,40,2978,2525,2151.6,0,0,738678.391095036,0,0,0
271110.65112971,40,2980,2537.2,2154.4,0,0,738678.391095499,0,0,0
271110.691128777,40,2979,2546.8,2156.8,0,0,738678.391095962,0,0,0
271110.731127843,40,2983.2,2557.4,2158.4,0,0,738678.391096425,0,0,0
271110.771126909,40,2983,2563.2,2162.2,0,0,738678.391096888,0,0,0
271110.811125976,40,2980,2573.6,2166.4,0,0,738678.391097351,0,0,0
271110.851125042,40,2984,2585.8,2167.8,0,0,738678.391097814,0,0,0
271110.891124109,40,2983.4,2591,2170.8,0,0,738678.391098277,0,0,0
271110.931123175,40,2983.8,2605.8,2175.6,0,0,738678.39109874,0,0,0
271110.971122241,40,2982.8,2615.2,2178.2,0,0,738678.391099203,0,0,0
271111.011121308,40,2979.8,2624.6,2181.2,0,0,738678.391099666,0,0,0
271111.051120374,40,2973.2,2635.4,2189.2,0,0,738678.391100129,0,0,0
271111.091119441,40,2969.8,2639,2192,0,0,738678.391100592,0,0,0
271111.131118507,40,2960,2647.6,2190.4,0,0,738678.391101055,0,0,0
271111.171117573,40,2958.2,2654.6,2194.6,0,0,738678.391101518,0,0,0
271111.21111664,40,2951.2,2661.8,2197.6,0,0,738678.391101981,0,0,0
271111.251115706,40,2957.4,2675.8,2206.6,0,0,738678.391102444,0,0,0
271111.291114773,40,2954.2,2684.8,2207.2,0,0,738678.391102907,0,0,0
271111.331113839,40,2951.8,2692.8,2208.2,0,0,738678.39110337,0,0,0
271111.371112905,40,2947.8,2706.2,2212.8,0,0,738678.391103832,0,0,0
271111.411111972,40,2944,2715.6,2217.4,0,0,738678.391104295,0,0,0
271111.451111038,40,2936.4,2718.8,2223,0,0,738678.391104758,0,0,0
271111.491110105,40,2932.8,2725.8,2223.2,0,0,738678.391105221,0,0,0
271111.531109171,40,2928.4,2734.8,2225,0,0,738678.391105684,0,0,0
271111.571108237,40,2918.2,2743,2231.4,0,0,738678.391106147,0,0,0
271111.611107304,40,2919.2,2751.8,2233.4,0,0,738678.39110661,0,0,0
271111.65110637,40,2913.4,2756.8,2233.8,0,0,738678.391107073,0,0,0
271111.691105436,40,2912,2766.8,2236,0,0,738678.391107536,0,0,0
271111.731104503,40,2905.4,2774.6,2245.4,0,0,738678.391107999,0,0,0
271111.771103569,40,2909.4,2783.4,2246.4,0,0,738678.391108462,0,0,0
271111.811102636,40,2900.4,2793,2250.2,0,0,738678.391108925,0,0,0
271111.851101702,40,2891.4,2799.4,2253.4,0,0,738678.391109388,0,0,0
271111.891100769,40,2889.4,2807,2257.6,0,0,738678.391109851,0,0,0
271111.931099835,40,2881.6,2816.2,2260.8,0,0,738678.391110314,0,0,0
271111.971098901,40,2874.4,2822.6,2266,0,0,738678.391110777,0,0,0
271112.011097968,40,2868,2832.4,2271.4,0,0,738678.39111124,0,0,0
271112.051097034,40,2858,2835.6,2275.2,0,0,738678.391111703,0,0,0
271112.091096101,40,2853.6,2840.6,2278.2,0,0,738678.391112166,0,0,0
271112.131095167,40,2848.4,2848.8,2281.6,0,0,738678.391112629,0,0,0
271112.171094233,40,2844.4,2856.4,2283.4,0,0,738678.391113091,0,0,0
271112.2110933,40,2840.2,2865.8,2289.4,0,0,738678.391113554,0,0,0
271112.251092366,40,2832.6,2870.6,2293.6,0,0,738678.391114017,0,0,0
271112.291091433,40,2827.6,2879.4,2296.4,0,0,738678.39111448,0,0,0
271112.331090499,40,2822.6,2883.6,2298,0,0,738678.391114943,0,0,0
271112.371089565,40,2816.4,2890.8,2305,0,0,738678.391115406,0,0,0
271112.411088632,40,2808.8,2894.6,2307.2,0,0,738678.391115869,0,0,0
271112.451087698,40,2802.2,2902.6,2313.6,0,0,738678.391116332,0,0,0
271112.491086765,40,2804.8,2908.2,2314.2,0,0,738678.391116795,0,0,0
271112.531085831,40,2794.4,2915.4,2322,0,0,738678.391117258,0,0,0
271112.571084897,40,2794.8,2925.8,2323.8,0,0,738678.391117721,0,0,0
271112.611083964,40,2792.4,2927.8,2323,0,0,738678.391118184,0,0,0
271112.65108303,40,2784.2,2934.4,2328,0,0,738678.391118647,0,0,0
271112.691082096,40,2776,2935.6,2332.8,0,0,738678.39111911,0,0,0
271112.731081163,40,2771.8,2943.2,2337.2,0,0,738678.391119573,0,0,0
271112.771080229,40,2763,2944.2,2338.8,0,0,738678.391120036,0,0,0
271112.811079296,40,2757.6,2951,2344,0,0,738678.391120499,0,0,0
271112.851078362,40,2750.6,2959.2,2349.2,0,0,738678.391120962,0,0,0
