218552.790858801,40,2604,2218.6,2064.4,0,0,738677.782786931,0,0,0
218552.830857867,40,2603.2,2217.6,2066.6,0,0,738677.782787394,0,0,0
218552.870856934,40,2604,2223.2,2066,0,0,738677.782787857,0,0,0
218552.910856,40,2606,2220.8,2065.6,0,0,738677.78278832,0,0,0
218552.950855066,40,2606.8,2220.4,2064.6,0,0,738677.782788783,0,0,0
218552.990854133,40,2606.6,2221.2,2062.6,0,0,738677.782789246,0,0,0
218553.030853199,40,2607,2217.4,2064,0,0,738677.782789709,0,0,0
218553.070852265,40,2593.4,2217.4,2064,0,0,738677.782790172,0,0,0
218553.110851332,40,2599.8,2215.4,2064.4,0,0,738677.782790635,0,0,0
218553.150850398,40,2601.2,2214,2066.6,0,0,738677.782791098,0,0,0
218553.190849465,40,2599.6,2217.2,2063.4,0,0,738677.782791561,0,0,0
218553.230848531,40,2599.4,2216,2065.4,0,0,738677.782792024,0,0,0
218553.270847598,40,2600.6,2216.2,2066.8,0,0,738677.782792487,0,0,0
218553.310846664,40,2601.2,2216.4,2065.2,0,0,738677.78279295,0,0,0
218553.35084573,40,2599.8,2215.6,2066.2,0,0,738677.782793413,0,0,0
218553.454843303,104,2611,2220.4,2063.2,0,0,738677.782794616,0,0,0
218553.494842369,40,2640.2,2235.6,2070.4,0,0,738677.782795079,0,0,0
218553.534841436,40,2693.2,2260.8,2078,0,0,738677.782795542,0,0,0
218553.574840502,40,2775.4,2302,2088.4,0,0,738677.782796005,0,0,0
218553.614839569,40,2861,2373.6,2105,0,0,738677.782796468,0,0,0
218553.654838635,40,2934.2,2483.6,2141.6,0,0,738677.782796931,0,0,0
218553.694837701,40,2925,2637.6,2193,0,0,738677.782797394,0,0,0
218553.734836768,40,2813.4,2803.2,2277.2,0,0,738677.782797857,0,0,0
218553.774835834,40,2647.6,2915.4,2377,0,0,738677.78279832,0,0,0
218553.814834901,40,2548.4,2922,2449,0,0,738677.782798783,0,0,0
218553.854833967,40,2603.6,2886.6,2391,0,0,738677.782799246,0,0,0
218553.894833033,40,2746.2,2799.4,2292,0,0,738677.782799709,0,0,0
218553.9348321,40,2868,2660.8,2206.4,0,0,738677.782800172,0,0,0
218553.974831166,40,2932.2,2507.4,2148.6,0,0,738677.782800635,0,0,0
218554.014830233,40,2875.4,2373.4,2107,0,0,738677.782801098,0,0,0
218554.054829299,40,2758.2,2275.8,2077.4,0,0,738677.782801561,0,0,0
218554.094828365,40,2621.2,2210.2,2058.2,0,0,738677.782802024,0,0,0
218554.134827432,40,2674,2222.8,2063.8,0,0,738677.782802487,0,0,0
218554.174826498,40,2705.8,2243,2067,0,0,738677.78280295,0,0,0
218554.214825565,40,2755.4,2270.2,2077.8,0,0,738677.782803412,0,0,0
218554.254824631,40,2802.2,2318.8,2095,0,0,738677.782803875,0,0,0
218554.294823697,40,2845.8,2378.8,2109.6,0,0,738677.782804338,0,0,0
218554.334822764,40,2893.8,2483.2,2143.4,0,0,738677.782804801,0,0,0
218554.37482183,40,2847,2634.4,2206.4,0,0,738677.782805264,0,0,0
218554.414820897,40,2713.8,2777.8,2290.8,0,0,738677.782805727,0,0,0
218554.454819963,40,2567.4,2873.6,2403.4,0,0,738677.78280619,0,0,0
218554.494819029,40,2515,2916.2,2463.2,0,0,738677.782806653,0,0,0
218554.534818096,40,2630.6,2948.8,2399,0,0,738677.782807116,0,0,0
218554.574817162,40,2801.2,2870.8,2302.2,0,0,738677.782807579,0,0,0
218554.614816229,40,2944,2721.2,2214.2,0,0,738677.782808042,0,0,0
218554.654815295,40,3012,2556.4,2155.4,0,0,738677.782808505,0,0,0
218554.694814361,40,2959.6,2411.8,2114,0,0,738677.782808968,0,0,0
218554.734813428,40,2855.2,2320.6,2088,0,0,738677.782809431,0,0,0
218554.774812494,40,2728.4,2248,2067.8,0,0,738677.782809894,0,0,0
218554.814811561,40,2641,2209.4,2057.2,0,0,738677.782810357,0,0,0
218554.854810627,40,2690.2,2229.8,2063,0,0,738677.78281082,0,0,0
218554.894809693,40,2714,2242.2,2066.2,0,0,738677.782811283,0,0,0
218554.93480876,40,2759.4,2263.6,2075,0,0,738677.782811746,0,0,0
218554.974807826,40,2827.4,2312,2086,0,0,738677.782812209,0,0,0
218555.014806893,40,2913.4,2390.6,2105,0,0,738677.782812672,0,0,0
218555.054805959,40,2964.2,2518.2,2147.4,0,0,738677.782813134,0,0,0
218555.094805025,40,2925,2694.6,2212.4,0,0,738677.782813597,0,0,0
218555.134804092,40,2788.2,2863.4,2301.2,0,0,738677.78281406,0,0,0
218555.174803158,40,2652,2953.4,2393.4,0,0,738677.782814523,0,0,0
218555.214802225,40,2690.6,2956,2376.2,0,0,738677.782814986,0,0,0
218555.254801291,40,2851.4,2867.2,2279,0,0,738677.782815449,0,0,0
218555.294800357,40,2986.6,2685.4,2199.6,0,0,738677.782815912,0,0,0
218555.334799424,40,2984.4,2506.8,2144.6,0,0,738677.782816375,0,0,0
218555.37479849,40,2914,2374,2102.6,0,0,738677.782816838,0,0,0
218555.414797557,40,2780.6,2278,2076,0,0,738677.782817301,0,0,0
218555.454796623,40,2653.4,2215,2060.8,0,0,738677.782817764,0,0,0
218555.494795689,40,2698.4,2227.4,2059.6,0,0,738677.782818227,0,0,0
218555.534794756,40,2702.4,2236,2064.8,0,0,738677.78281869,0,0,0
218555.574793822,40,2740,2253.2,2073.2,0,0,738677.782819153,0,0,0
218555.614792889,40,2807,2284.6,2078.4,0,0,738677.782819616,0,0,0
218555.654791955,40,2880.8,2329,2091.6,0,0,738677.782820079,0,0,0
218555.694791021,40,2967.2,2407.6,2111,0,0,738677.782820542,0,0,0
218555.734790088,40,3003.4,2516.8,2145.6,0,0,738677.782821005,0,0,0
218555.774789154,40,2988,2669.8,2198.6,0,0,738677.782821468,0,0,0
218555.814788221,40,2857.4,2806.4,2261,0,0,738677.78282193,0,0,0
218555.854787287,40,2743,2933,2340.4,0,0,738677.782822393,0,0,0
218555.894786353,40,2708,2954.8,2369.8,0,0,738677.782822856,0,0,0
218555.93478542,40,2781.8,2886.2,2311.8,0,0,738677.782823319,0,0,0
218555.974784486,40,2906.8,2773,2240,0,0,738677.782823782,0,0,0
218556.014783553,40,2975.6,2621.2,2179,0,0,738677.782824245,0,0,0
218556.054782619,40,2991,2483.8,2132,0,0,738677.782824708,0,0,0
218556.094781685,40,2905.6,2364.2,2104,0,0,738677.782825171,0,0,0
218556.134780752,40,2792.8,2283.4,2076.4,0,0,738677.782825634,0,0,0
218556.174779818,40,2679.6,2228.4,2062.2,0,0,738677.782826097,0,0,0
218556.214778885,40,2665.6,2215.4,2058.8,0,0,738677.78282656,0,0,0
218556.254777951,40,2686.2,2224.6,2062.4,0,0,738677.782827023,0,0,0
218556.294777017,40,2721,2237.8,2066.4,0,0,738677.782827486,0,0,0
218556.334776084,40,2725,2243.6,2068.2,0,0,738677.782827949,0,0,0
218556.37477515,40,2720,2253.6,2070.2,0,0,738677.782828412,0,0,0
218556.414774217,40,2722.2,2255.4,2072.4,0,0,738677.782828875,0,0,0
218556.454773283,40,2724,2257.6,2072.6,0,0,738677.782829338,0,0,0
218556.494772349,40,2711,2259.8,2075,0,0,738677.782829801,0,0,0
218556.534771416,40,2715.8,2268.4,2081.8,0,0,738677.782830264,0,0,0
218556.574770482,40,2707.2,2266.8,2080.4,0,0,738677.782830727,0,0,0
218556.614769549,40,2717.6,2269,2077.4,0,0,738677.78283119,0,0,0
218556.654768615,40,2733,2272.6,2080.8,0,0,738677.782831653,0,0,0
218556.694767681,40,2746.8,2277,2081.8,0,0,738677.782832116,0,0,0
218556.734766748,40,2765.8,2282.8,2080.8,0,0,738677.782832578,0,0,0
218556.774765814,40,2769.6,2284.8,2081,0,0,738677.782833041,0,0,0
218556.814764881,40,2786.6,2292,2083.4,0,0,738677.782833504,0,0,0
218556.854763947,40,2786.4,2293.2,2083,0,0,738677.782833967,0,0,0
218556.894763013,40,2792.8,2294.4,2086,0,0,738677.78283443,0,0,0
218556.93476208,40,2800.8,2294.6,2084.8,0,0,738677.782834893,0,0,0
218556.974761146,40,2798.8,2294.2,2080,0,0,738677.782835356,0,0,0
218557.014760213,40,2806.2,2300,2081.4,0,0,738677.782835819,0,0,0
218557.054759279,40,2810.6,2298.2,2083.6,0,0,738677.782836282,0,0,0
218557.094758345,40,2811.4,2296,2081.8,0,0,738677.782836745,0,0,0
218557.134757412,40,2819.8,2294.4,2083.8,0,0,738677.782837208,0,0,0
218557.174756478,40,2821,2294.8,2080.2,0,0,738677.782837671,0,0,0
218557.214755545,40,2826,2295.6,2082.4,0,0,738677.782838134,0,0,0
218557.254754611,40,2833.6,2311.6,2085,0,0,738677.782838597,0,0,0
218557.294753677,40,2825.6,2322,2091,0,0,738677.78283906,0,0,0
218557.334752744,40,2793.4,2331.6,2099.6,0,0,738677.782839523,0,0,0
218557.37475181,40,2786.4,2359.6,2108,0,0,738677.782839986,0,0,0
218557.414750877,40,2842,2402.2,2119,0,0,738677.782840449,0,0,0
218557.454749943,40,2923.6,2470.4,2139.4,0,0,738677.782840912,0,0,0
218557.494749009,40,2949.6,2560.6,2166.8,0,0,738677.782841375,0,0,0
218557.534748076,40,2923.4,2653.6,2204.2,0,0,738677.782841837,0,0,0
218557.574747142,40,2850,2752.4,2245.6,0,0,738677.7828423,0,0,0
218557.614746209,40,2735.4,2812.8,2299.2,0,0,738677.782842763,0,0,0
218557.654745275,40,2626.8,2844.4,2356.4,0,0,738677.782843226,0,0,0
218557.694744341,40,2545.6,2861.2,2410.8,0,0,738677.782843689,0,0,0
218557.734743408,40,2505,2898.2,2461.8,0,0,738677.782844152,0,0,0
218557.774742474,40,2475.8,2921.8,2498,0,0,738677.782844615,0,0,0
218557.814741541,40,2478,2931,2504.2,0,0,738677.782845078,0,0,0
218557.854740607,40,2492.6,2925.6,2482.4,0,0,738677.782845541,0,0,0
218557.894739673,40,2516.4,2904.4,2454.6,0,0,738677.782846004,0,0,0
218557.93473874,40,2553.6,2899,2419.6,0,0,738677.782846467,0,0,0
218557.974737806,40,2612,2892.4,2384.4,0,0,738677.78284693,0,0,0
218558.014736873,40,2683,2879.8,2343.2,0,0,738677.782847393,0,0,0
218558.054735939,40,2748.8,2843,2304,0,0,738677.782847856,0,0,0
218558.094735005,40,2813.8,2810.4,2278,0,0,738677.782848319,0,0,0
218558.134734072,40,2846.8,2776.6,2253,0,0,738677.782848782,0,0,0
218558.174733138,40,2857,2752.8,2243,0,0,738677.782849245,0,0,0
218558.214732205,40,2839.8,2761.6,2251.4,0,0,738677.782849708,0,0,0
218558.254731271,40,2803.4,2776.6,2264.4,0,0,738677.782850171,0,0,0
218558.294730337,40,2746.8,2782.2,2283.2,0,0,738677.782850634,0,0,0
218558.334729404,40,2688.2,2815.2,2312.6,0,0,738677.782851096,0,0,0
218558.37472847,40,2626.2,2867.8,2366.4,0,0,738677.782851559,0,0,0
218558.414727537,40,2539.2,2918.4,2445.4,0,0,738677.782852022,0,0,0
218558.454726603,40,2444.2,2953.6,2546.8,0,0,738677.782852485,0,0,0
218558.494725669,40,2345.8,2909,2674.8,0,0,738677.782852948,0,0,0
218558.534724736,40,2260,2812.4,2797.6,0,0,738677.782853411,0,0,0
218558.574723802,40,2191,2679.2,2876.2,0,0,738677.782853874,0,0,0
218558.614722869,40,2145,2540.4,2874.2,0,0,738677.782854337,0,0,0
218558.654721935,40,2110.8,2422.2,2808.8,0,0,738677.7828548,0,0,0
218558.694721001,40,2111,2432.2,2842,0,0,738677.782855263,0,0,0
218558.734720068,40,2127,2483.4,2868.6,0,0,738677.782855726,0,0,0
218558.774719134,40,2134.6,2505.6,2861.2,0,0,738677.782856189,0,0,0
218558.814718201,40,2151.4,2548.2,2845.6,0,0,738677.782856652,0,0,0
218558.854717267,40,2190.6,2614.4,2763.8,0,0,738677.782857115,0,0,0
218558.894716333,40,2268.6,2765,2704.6,0,0,738677.782857578,0,0,0
218558.9347154,40,2394,2869.2,2557,0,0,738677.782858041,0,0,0
218558.974714466,40,2548.6,2873.8,2412.6,0,0,738677.782858504,0,0,0
218559.014713533,40,2702.4,2773.8,2289.6,0,0,738677.782858967,0,0,0
218559.054712599,40,2812.8,2638.8,2210.4,0,0,738677.78285943,0,0,0
218559.094711665,40,2858.6,2507.2,2155.8,0,0,738677.782859893,0,0,0
218559.134710732,40,2853.8,2409,2119.6,0,0,738677.782860356,0,0,0
218559.174709798,40,2812.6,2333.8,2096.8,0,0,738677.782860819,0,0,0
218559.214708865,40,2751.4,2280.8,2081,0,0,738677.782861281,0,0,0
218559.254707931,40,2711.2,2256,2073,0,0,738677.782861744,0,0,0
218559.294706997,40,2702.2,2276.4,2083.2,0,0,738677.782862207,0,0,0
218559.334706064,40,2708.8,2317,2097.6,0,0,738677.78286267,0,0,0
218559.37470513,40,2821.2,2401,2123.2,0,0,738677.782863133,0,0,0
218559.414704197,40,2906.2,2531.2,2158.6,0,0,738677.782863596,0,0,0
218559.454703263,40,2887.2,2703.2,2224.8,0,0,738677.782864059,0,0,0
218559.494702329,40,2749,2883.6,2324.6,0,0,738677.782864522,0,0,0
218559.534701396,40,2572.8,3017,2471.4,0,0,738677.782864985,0,0,0
218559.574700462,40,2394.8,2996,2663.4,0,0,738677.782865448,0,0,0
