279770.864995601,40,2710.6,2968.4,2399,0,0,738690.629331771,0,0,0
279770.904994667,40,2705.2,2972,2399.8,0,0,738690.629332234,0,0,0
279770.944993733,40,2705.4,2972,2399.8,0,0,738690.629332697,0,0,0
279770.9849928,40,2707.2,2973.6,2399,0,0,738690.62933316,0,0,0
279771.024991866,40,2709.4,2968.6,2399.4,0,0,738690.629333623,0,0,0
279771.064990933,40,2709.2,2971.2,2395.8,0,0,738690.629334086,0,0,0
279771.104989999,40,2705.2,2967.6,2402.6,0,0,738690.629334549,0,0,0
279771.144989065,40,2707.6,2970.6,2397,0,0,738690.629335012,0,0,0
279771.184988132,40,2709.2,2971.2,2398.6,0,0,738690.629335475,0,0,0
279771.224987198,40,2707.8,2973.2,2395.8,0,0,738690.629335938,0,0,0
279771.264986265,40,2705.6,2970.4,2400.8,0,0,738690.629336401,0,0,0
279771.304985331,40,2698.8,2973.4,2401.8,0,0,738690.629336864,0,0,0
279771.344984397,40,2698,2979.6,2408.8,0,0,738690.629337327,0,0,0
279771.384983464,40,2687.8,2982,2414,0,0,738690.629337789,0,0,0
279771.42498253,40,2679,2991.4,2418.2,0,0,738690.629338252,0,0,0
279771.464981597,40,2665.8,2995.8,2424.2,0,0,738690.629338715,0,0,0
279771.571979099,107,2641.6,3009.6,2452.2,0,0,738690.629339954,0,0,0
279771.741975132,170,2599.2,2999.4,2471.2,0,0,738690.629341921,0,0,0
279771.910971187,169,2722.6,2830.4,2326,0,0,738690.629343877,0,0,0
279772.080967219,170,2897,2647,2209.6,0,0,738690.629345845,0,0,0
279772.314961758,234,2936.8,2722.4,2233,0,0,738690.629348553,0,0,0
279772.48495779,170,2852.2,2789.2,2269.8,0,0,738690.629350521,0,0,0
279772.653953845,169,2591.4,3009.4,2484,0,0,738690.629352477,0,0,0
279772.822949901,169,2396.4,2887,2615,0,0,738690.629354433,0,0,0
279772.99394591,171,2751,2809.6,2304,0,0,738690.629356412,0,0,0
279773.166941872,173,2964.4,2660,2204.2,0,0,738690.629358414,0,0,0
279773.333937974,167,2932.6,2725,2235.2,0,0,738690.629360347,0,0,0
279773.504933983,171,2844.8,2862.4,2304.8,0,0,738690.629362326,0,0,0
279773.672930062,168,2501.6,3001,2563.8,0,0,738690.62936427,0,0,0
279773.841926117,169,2521.2,2925.4,2492.6,0,0,738690.629366226,0,0,0
279774.01192215,170,2866,2730.2,2245.6,0,0,738690.629368194,0,0,0
279774.181918182,170,2958.6,2687.8,2213.8,0,0,738690.629370161,0,0,0
279774.350914237,169,2909.8,2790,2259.4,0,0,738690.629372117,0,0,0
279774.519910293,169,2701.6,2984.6,2411.8,0,0,738690.629374073,0,0,0
279774.688906348,169,2333.6,2883,2729.2,0,0,738690.629376029,0,0,0
279774.923900864,235,2803.2,2799.4,2289.6,0,0,738690.629378749,0,0,0
279775.092896919,169,2980.8,2615,2187.2,0,0,738690.629380705,0,0,0
279775.222893885,130,2981.8,2706.8,2223,0,0,738690.62938221,0,0,0
279775.262892951,40,2938.4,2739.6,2234.2,0,0,738690.629382673,0,0,0
279775.302892018,40,2920,2786.8,2259.8,0,0,738690.629383136,0,0,0
279775.342891084,40,2871,2843,2288.8,0,0,738690.629383599,0,0,0
279775.382890151,40,2811.2,2900.8,2326,0,0,738690.629384062,0,0,0
279775.422889217,40,2743,2972.8,2383,0,0,738690.629384525,0,0,0
279775.462888283,40,2647,3019,2453.8,0,0,738690.629384988,0,0,0
279775.50288735,40,2533.2,3033.8,2545.4,0,0,738690.629385451,0,0,0
279775.542886416,40,2429.2,2985,2651.6,0,0,738690.629385913,0,0,0
279775.582885483,40,2340.8,2908.8,2743.2,0,0,738690.629386376,0,0,0
279775.622884549,40,2282.4,2797.2,2778,0,0,738690.629386839,0,0,0
279775.662883615,40,2274.2,2777,2765,0,0,738690.629387302,0,0,0
279775.702882682,40,2308.6,2809.8,2718.2,0,0,738690.629387765,0,0,0
279775.742881748,40,2364.2,2875.4,2659,0,0,738690.629388228,0,0,0
279775.782880815,40,2454.6,2967.2,2591.2,0,0,738690.629388691,0,0,0
279775.822879881,40,2559.4,2985.4,2497,0,0,738690.629389154,0,0,0
