511067.402408414,40,2026,2110.8,2203.6,0,0,738605.788471092,0,0,0
511067.442407481,40,2025.6,2109.6,2202,0,0,738605.788471555,0,0,0
511067.482406547,40,2022.4,2111.8,2197.2,0,0,738605.788472018,0,0,0
511067.522405614,40,2026,2109,2192.4,0,0,738605.788472481,0,0,0
511067.56240468,40,2022.2,2106,2190.4,0,0,738605.788472944,0,0,0
511067.602403746,40,2024.6,2105.4,2188.6,0,0,738605.788473407,0,0,0
511067.642402813,40,2022.8,2106.2,2187,0,0,738605.78847387,0,0,0
511067.682401879,40,2022.8,2100.4,2178.2,0,0,738605.788474333,0,0,0
511067.722400946,40,2025,2102.6,2177.6,0,0,738605.788474796,0,0,0
511067.762400012,40,2022.4,2103.6,2178,0,0,738605.788475259,0,0,0
511067.802399078,40,2020.4,2099.4,2177.8,0,0,738605.788475722,0,0,0
511067.842398145,40,2022.2,2100.6,2171.8,0,0,738605.788476185,0,0,0
511067.882397211,40,2018.8,2098.6,2173.6,0,0,738605.788476648,0,0,0
511067.922396278,40,2019.4,2103.6,2180.2,0,0,738605.788477111,0,0,0
511067.962395344,40,2025.8,2108,2183.2,0,0,738605.788477574,0,0,0
511068.00239441,40,2027,2114.4,2204.4,0,0,738605.788478037,0,0,0
511068.042393477,40,2030.8,2119,2227.2,0,0,738605.7884785,0,0,0
511068.082392543,40,2036.2,2132,2255,0,0,738605.788478963,0,0,0
511068.12239161,40,2036,2140.2,2278,0,0,738605.788479425,0,0,0
511068.162390676,40,2039.8,2149.8,2301.2,0,0,738605.788479888,0,0,0
511068.202389742,40,2034.8,2148,2303.8,0,0,738605.788480351,0,0,0
511068.242388809,40,2040.6,2144.6,2302.2,0,0,738605.788480814,0,0,0
511068.282387875,40,2033.8,2141,2297,0,0,738605.788481277,0,0,0
511068.322386942,40,2033,2133.6,2282.2,0,0,738605.78848174,0,0,0
511068.362386008,40,2035.2,2132.2,2274,0,0,738605.788482203,0,0,0
511068.402385074,40,2031,2126.2,2251.2,0,0,738605.788482666,0,0,0
511068.442384141,40,2030.6,2115.6,2218.2,0,0,738605.788483129,0,0,0
511068.482383207,40,2022.4,2104.6,2179.4,0,0,738605.788483592,0,0,0
511068.522382274,40,2020,2084.2,2141,0,0,738605.788484055,0,0,0
511068.56238134,40,2016.8,2080.6,2114,0,0,738605.788484518,0,0,0
511068.602380406,40,2011.2,2074.4,2092.6,0,0,738605.788484981,0,0,0
511068.642379473,40,2008.6,2068.2,2074.6,0,0,738605.788485444,0,0,0
511068.682378539,40,2013.4,2064.4,2062.6,0,0,738605.788485907,0,0,0
511068.722377606,40,2008.2,2066.8,2067.2,0,0,738605.78848637,0,0,0
511068.762376672,40,2010.2,2070,2074.4,0,0,738605.788486833,0,0,0
511068.802375738,40,2011.6,2082.4,2092.2,0,0,738605.788487296,0,0,0
511068.842374805,40,2016,2084.2,2122,0,0,738605.788487759,0,0,0
511068.882373871,40,2018.6,2102.4,2165.6,0,0,738605.788488222,0,0,0
511068.922372938,40,2031,2117.6,2226.4,0,0,738605.788488685,0,0,0
511068.962372004,40,2031.8,2135.4,2286.6,0,0,738605.788489148,0,0,0
511069.00237107,40,2034.8,2140.2,2307.2,0,0,738605.78848961,0,0,0
511069.042370137,40,2031,2132,2287,0,0,738605.788490073,0,0,0
511069.082369203,40,2030.2,2124.4,2255.4,0,0,738605.788490536,0,0,0
511069.12236827,40,2028.2,2114.4,2219.6,0,0,738605.788490999,0,0,0
511069.162367336,40,2017.4,2100.8,2182.2,0,0,738605.788491462,0,0,0
511069.202366402,40,2018.4,2092,2145.8,0,0,738605.788491925,0,0,0
511069.242365469,40,2016.2,2081,2105,0,0,738605.788492388,0,0,0
511069.282364535,40,2010,2077.2,2087.2,0,0,738605.788492851,0,0,0
511069.322363602,40,2009.2,2068,2069.4,0,0,738605.788493314,0,0,0
511069.362362668,40,2007.2,2064,2062.2,0,0,738605.788493777,0,0,0
511069.402361734,40,2011.4,2066.2,2061,0,0,738605.78849424,0,0,0
511069.442360801,40,2013.6,2068.6,2068.4,0,0,738605.788494703,0,0,0
511069.482359867,40,2013.4,2074,2089.2,0,0,738605.788495166,0,0,0
511069.522358934,40,2013.2,2082.4,2112.8,0,0,738605.788495629,0,0,0
511069.562358,40,2021,2099,2162.8,0,0,738605.788496092,0,0,0
511069.602357066,40,2030.4,2122.2,2224.2,0,0,738605.788496555,0,0,0
511069.642356133,40,2036.6,2143.6,2297.8,0,0,738605.788497018,0,0,0
511069.682355199,40,2035.2,2160,2362.8,0,0,738605.788497481,0,0,0
511069.722354266,40,2036.2,2153.4,2359.8,0,0,738605.788497944,0,0,0
511069.762353332,40,2036.6,2145,2325.8,0,0,738605.788498407,0,0,0
511069.802352398,40,2030,2136.8,2286.2,0,0,738605.78849887,0,0,0
511069.842351465,40,2034.2,2122,2242.6,0,0,738605.788499332,0,0,0
511069.882350531,40,2025.2,2105,2188.4,0,0,738605.788499795,0,0,0
511069.922349598,40,2020.6,2096.8,2144.4,0,0,738605.788500258,0,0,0
511069.962348664,40,2015.4,2085.2,2110.4,0,0,738605.788500721,0,0,0
511070.00234773,40,2012.6,2077.8,2084.2,0,0,738605.788501184,0,0,0
511070.042346797,40,2010.8,2068,2076.8,0,0,738605.788501647,0,0,0
511070.082345863,40,2011.8,2075.6,2082,0,0,738605.78850211,0,0,0
511070.12234493,40,2013.6,2080,2102,0,0,738605.788502573,0,0,0
511070.162343996,40,2018.4,2087.8,2136,0,0,738605.788503036,0,0,0
511070.202343062,40,2023.8,2109,2193.4,0,0,738605.788503499,0,0,0
511070.242342129,40,2035.2,2143,2283.4,0,0,738605.788503962,0,0,0
511070.282341195,40,2044.4,2172.6,2374.2,0,0,738605.788504425,0,0,0
511070.322340262,40,2054.6,2199.2,2449.6,0,0,738605.788504888,0,0,0
511070.362339328,40,2056.6,2202.4,2451.4,0,0,738605.788505351,0,0,0
511070.402338394,40,2052.2,2188.4,2419.8,0,0,738605.788505814,0,0,0
511070.442337461,40,2048.4,2177.6,2382.2,0,0,738605.788506277,0,0,0
511070.482336527,40,2043.4,2155.8,2338.2,0,0,738605.78850674,0,0,0
511070.522335594,40,2035.4,2139.4,2277.2,0,0,738605.788507203,0,0,0
511070.56233466,40,2028.6,2112.8,2208.4,0,0,738605.788507666,0,0,0
511070.602333726,40,2021.2,2098.8,2150.6,0,0,738605.788508129,0,0,0
511070.642332793,40,2015.4,2081.8,2114.4,0,0,738605.788508591,0,0,0
511070.682331859,40,2013.8,2075.6,2084.4,0,0,738605.788509054,0,0,0
511070.722330926,40,2009.6,2072,2080.2,0,0,738605.788509517,0,0,0
511070.762329992,40,2014.4,2074,2084.2,0,0,738605.78850998,0,0,0
511070.802329058,40,2010.8,2075,2097.8,0,0,738605.788510443,0,0,0
511070.842328125,40,2013,2089,2122,0,0,738605.788510906,0,0,0
511070.882327191,40,2015.8,2091.2,2152,0,0,738605.788511369,0,0,0
511070.922326258,40,2020,2110.2,2204,0,0,738605.788511832,0,0,0
511070.962325324,40,2025.4,2128.2,2249.4,0,0,738605.788512295,0,0,0
511071.00232439,40,2033.2,2140,2298.4,0,0,738605.788512758,0,0,0
511071.042323457,40,2038.8,2151.6,2333.8,0,0,738605.788513221,0,0,0
511071.082322523,40,2038.4,2156.2,2346.4,0,0,738605.788513684,0,0,0
511071.12232159,40,2040.6,2155.2,2340,0,0,738605.788514147,0,0,0
511071.162320656,40,2042.2,2154.4,2330,0,0,738605.78851461,0,0,0
511071.202319722,40,2041.4,2144,2324.2,0,0,738605.788515073,0,0,0
511071.242318789,40,2033.2,2143.2,2319.6,0,0,738605.788515536,0,0,0
511071.282317855,40,2034.4,2142.6,2317.8,0,0,738605.788515999,0,0,0
511071.322316922,40,2035.6,2140.6,2307.6,0,0,738605.788516462,0,0,0
511071.362315988,40,2034.4,2139.4,2303,0,0,738605.788516925,0,0,0
