289362.581119721,40,2930,2629.6,2202.6,0,0,738690.740347004,0,0,0
289362.621118788,40,2931.8,2629,2200.8,0,0,738690.740347467,0,0,0
289362.661117854,40,2930,2628.4,2202,0,0,738690.74034793,0,0,0
289362.70111692,40,2931,2626.4,2198.4,0,0,738690.740348393,0,0,0
289362.741115987,40,2937,2621,2198,0,0,738690.740348856,0,0,0
289362.781115053,40,2943.2,2611.4,2192.6,0,0,738690.740349319,0,0,0
289362.821114119,40,2940.4,2597.8,2191,0,0,738690.740349782,0,0,0
289362.861113186,40,2942,2591.6,2187.2,0,0,738690.740350245,0,0,0
289362.901112252,40,2941,2582.4,2183.8,0,0,738690.740350708,0,0,0
289362.941111319,40,2947.2,2578.2,2183.4,0,0,738690.740351171,0,0,0
289362.981110385,40,2939.4,2585.6,2183.8,0,0,738690.740351634,0,0,0
289363.021109452,40,2936.4,2598.2,2188.4,0,0,738690.740352097,0,0,0
289363.061108518,40,2930.4,2614.6,2198.6,0,0,738690.740352559,0,0,0
289363.101107584,40,2930.6,2629.4,2202.6,0,0,738690.740353022,0,0,0
289363.141106651,40,2927,2630.8,2202.8,0,0,738690.740353485,0,0,0
289363.181105717,40,2931.2,2645.8,2208,0,0,738690.740353948,0,0,0
289363.221104783,40,2935.2,2655.8,2207.6,0,0,738690.740354411,0,0,0
289363.26110385,40,2942.2,2662.8,2209.8,0,0,738690.740354874,0,0,0
289363.301102916,40,2942.6,2669,2218.2,0,0,738690.740355337,0,0,0
289363.341101983,40,2943.4,2685.6,2219.6,0,0,738690.7403558,0,0,0
289363.381101049,40,2944.8,2695.2,2222,0,0,738690.740356263,0,0,0
289363.421100115,40,2954.6,2704,2223.8,0,0,738690.740356726,0,0,0
289363.461099182,40,2958.8,2709.6,2226.8,0,0,738690.740357189,0,0,0
289363.501098248,40,2963.2,2711.6,2224.6,0,0,738690.740357652,0,0,0
289363.541097315,40,2977,2716.6,2221.8,0,0,738690.740358115,0,0,0
289363.581096381,40,2977.4,2708,2217.6,0,0,738690.740358578,0,0,0
289363.621095448,40,2978.8,2697.8,2218.8,0,0,738690.740359041,0,0,0
