43704.5129128598,40,2025,2106.2,2181.8,0,0,738590.746626307,0,0,0
43704.5529119262,40,2023,2109.8,2180.6,0,0,738590.74662677,0,0,0
43704.5929109926,40,2027,2103,2178,0,0,738590.746627233,0,0,0
43704.632910059,40,2026.2,2104,2181,0,0,738590.746627696,0,0,0
43704.6729091254,40,2022.2,2101.6,2177.8,0,0,738590.746628159,0,0,0
43704.7129081918,40,2027.4,2104.2,2176.6,0,0,738590.746628622,0,0,0
43704.7529072582,40,2024.2,2103.2,2175.2,0,0,738590.746629085,0,0,0
43704.7929063246,40,2023.6,2103.4,2179,0,0,738590.746629548,0,0,0
43704.832905391,40,2024.6,2103.2,2182.2,0,0,738590.746630011,0,0,0
43704.8729044574,40,2028,2106.4,2177.4,0,0,738590.746630474,0,0,0
43704.9129035238,40,2020.2,2102,2177,0,0,738590.746630937,0,0,0
43704.9529025902,40,2024,2107.8,2178.4,0,0,738590.746631399,0,0,0
43704.9929016566,40,2027.6,2108.2,2183.4,0,0,738590.746631862,0,0,0
43705.032900723,40,2028.2,2108,2190.2,0,0,738590.746632325,0,0,0
43705.0728997894,40,2028.8,2111,2202.6,0,0,738590.746632788,0,0,0
43705.1128988558,40,2029,2116.4,2215.2,0,0,738590.746633251,0,0,0
43705.1528979222,40,2030,2126.6,2229,0,0,738590.746633714,0,0,0
43705.1928969886,40,2032.4,2126.6,2245,0,0,738590.746634177,0,0,0
43705.232896055,40,2039.8,2132.6,2263.2,0,0,738590.74663464,0,0,0
43705.2728951214,40,2039.2,2139,2279,0,0,738590.746635103,0,0,0
43705.3128941878,40,2037.2,2138.4,2279.2,0,0,738590.746635566,0,0,0
43705.3528932542,40,2037.8,2137.6,2283.6,0,0,738590.746636029,0,0,0
43705.3928923206,40,2031.6,2134.6,2275,0,0,738590.746636492,0,0,0
43705.432891387,40,2034.4,2131,2265,0,0,738590.746636955,0,0,0
43705.4728904534,40,2033.4,2127.2,2258.2,0,0,738590.746637418,0,0,0
43705.5128895198,40,2032.8,2127,2255,0,0,738590.746637881,0,0,0
43705.5528885862,40,2031.2,2125,2249.6,0,0,738590.746638344,0,0,0
43705.5928876526,40,2031.2,2121.4,2243.2,0,0,738590.746638807,0,0,0
43705.632886719,40,2030.4,2123.8,2237.4,0,0,738590.74663927,0,0,0
