188195.084424207,40,2302.6,2779.8,2666.8,0,0,738730.51253107,0,0,0
188195.124423273,40,2297.6,2773.8,2670.4,0,0,738730.512531533,0,0,0
188195.16442234,40,2294.4,2774.6,2672.4,0,0,738730.512531996,0,0,0
188195.204421406,40,2294.8,2768.2,2670.8,0,0,738730.512532459,0,0,0
188195.244420472,40,2293.4,2770.2,2677.6,0,0,738730.512532922,0,0,0
188195.284419539,40,2289.2,2768.2,2674.8,0,0,738730.512533384,0,0,0
188195.324418605,40,2293.8,2772,2671.6,0,0,738730.512533847,0,0,0
188195.364417672,40,2294.2,2769.6,2672.6,0,0,738730.51253431,0,0,0
188195.404416738,40,2290.8,2775.6,2671.6,0,0,738730.512534773,0,0,0
188195.444415804,40,2298.4,2772.8,2672.8,0,0,738730.512535236,0,0,0
188195.484414871,40,2295.8,2778.4,2665.8,0,0,738730.512535699,0,0,0
188195.524413937,40,2301.4,2775.8,2666.4,0,0,738730.512536162,0,0,0
188195.564413004,40,2303.8,2784.8,2663,0,0,738730.512536625,0,0,0
188195.60441207,40,2306.2,2782.4,2657,0,0,738730.512537088,0,0,0
188195.644411136,40,2313.6,2790,2650.8,0,0,738730.512537551,0,0,0
188195.684410203,40,2320.4,2799.6,2637.8,0,0,738730.512538014,0,0,0
188195.724409269,40,2330.4,2807,2617.6,0,0,738730.512538477,0,0,0
188195.764408336,40,2358.8,2823.6,2601.4,0,0,738730.51253894,0,0,0
188195.804407402,40,2381,2835.6,2565.4,0,0,738730.512539403,0,0,0
188195.844406468,40,2417,2846.6,2520.4,0,0,738730.512539866,0,0,0
188195.884405535,40,2458.6,2848,2483.2,0,0,738730.512540329,0,0,0
188195.924404601,40,2503.6,2850.2,2439,0,0,738730.512540792,0,0,0
188195.964403668,40,2542.4,2835.6,2400.6,0,0,738730.512541255,0,0,0
188196.004402734,40,2568.4,2824.6,2376.2,0,0,738730.512541718,0,0,0
188196.0444018,40,2578.4,2821.2,2365.2,0,0,738730.512542181,0,0,0
188196.084400867,40,2577.8,2823.2,2369,0,0,738730.512542644,0,0,0
188196.124399933,40,2564.6,2825.6,2378.8,0,0,738730.512543106,0,0,0
188196.164399,40,2549.6,2833.8,2392.4,0,0,738730.512543569,0,0,0
188196.204398066,40,2549,2831,2394.6,0,0,738730.512544032,0,0,0
188196.244397132,40,2541,2832.8,2403.8,0,0,738730.512544495,0,0,0
188196.284396199,40,2532.8,2837.8,2412.4,0,0,738730.512544958,0,0,0
188196.324395265,40,2524.2,2841,2414.8,0,0,738730.512545421,0,0,0
188196.364394332,40,2523.2,2841,2414.8,0,0,738730.512545884,0,0,0
188196.404393398,40,2509.6,2845.8,2430.2,0,0,738730.512546347,0,0,0
188196.444392464,40,2506,2844,2432.2,0,0,738730.51254681,0,0,0
188196.484391531,40,2497.6,2849.8,2438.8,0,0,738730.512547273,0,0,0
188196.524390597,40,2490,2849.4,2447.4,0,0,738730.512547736,0,0,0
188196.564389664,40,2489,2847.2,2450.8,0,0,738730.512548199,0,0,0
188196.60438873,40,2477.8,2847,2454.6,0,0,738730.512548662,0,0,0
