51814.3546247362,40,2428,2602.8,2352.4,0,0,738582.305513364,0,0,0
51814.3946238026,40,2423.4,2603.8,2362.2,0,0,738582.305513827,0,0,0
51814.434622869,40,2418,2602,2368.8,0,0,738582.30551429,0,0,0
51814.4746219354,40,2417.8,2608.8,2372,0,0,738582.305514753,0,0,0
51814.5146210018,40,2414.4,2609.2,2381.4,0,0,738582.305515216,0,0,0
51814.5546200682,40,2417.6,2615.6,2385.2,0,0,738582.305515679,0,0,0
51814.5946191346,40,2414.2,2623.4,2395.8,0,0,738582.305516142,0,0,0
51814.634618201,40,2414.6,2630,2399,0,0,738582.305516605,0,0,0
51814.6746172674,40,2416.8,2641.8,2398.6,0,0,738582.305517068,0,0,0
51814.7146163338,40,2414.8,2643.8,2398.8,0,0,738582.305517531,0,0,0
51814.7546154002,40,2418.2,2641.2,2391.2,0,0,738582.305517994,0,0,0
51814.7946144666,40,2415.2,2636.2,2393.2,0,0,738582.305518457,0,0,0
51814.834613533,40,2418.8,2629.2,2387.6,0,0,738582.305518919,0,0,0
51814.8746125994,40,2415.6,2631.2,2391.4,0,0,738582.305519382,0,0,0
51814.9146116658,40,2415,2635.6,2395.6,0,0,738582.305519845,0,0,0
51814.9546107322,40,2413,2646.6,2403.6,0,0,738582.305520308,0,0,0
51814.9946097986,40,2411.8,2650,2413.8,0,0,738582.305520771,0,0,0
51815.034608865,40,2403.8,2655.8,2427.4,0,0,738582.305521234,0,0,0
51815.0746079314,40,2399.2,2654,2431.4,0,0,738582.305521697,0,0,0
51815.1146069978,40,2391.6,2638,2440,0,0,738582.30552216,0,0,0
51815.1546060642,40,2379.4,2633,2436.8,0,0,738582.305522623,0,0,0
51815.1946051306,40,2369,2617.4,2438.2,0,0,738582.305523086,0,0,0
51815.234604197,40,2361.4,2611.8,2447.6,0,0,738582.305523549,0,0,0
51815.2746032634,40,2356.8,2612.8,2450.8,0,0,738582.305524012,0,0,0
51815.3146023298,40,2352.6,2617,2459.8,0,0,738582.305524475,0,0,0
51815.3546013962,40,2351.4,2627.8,2472.6,0,0,738582.305524938,0,0,0
51815.3946004626,40,2342.8,2636.4,2477.4,0,0,738582.305525401,0,0,0
51815.434599529,40,2339.4,2641.2,2499.4,0,0,738582.305525864,0,0,0
51815.4745985954,40,2329.8,2643.4,2509.2,0,0,738582.305526327,0,0,0
51815.5145976618,40,2315.4,2624.6,2519.8,0,0,738582.30552679,0,0,0
51815.5545967282,40,2297,2614.4,2543.2,0,0,738582.305527253,0,0,0
51815.5945957946,40,2272.2,2617.8,2603.8,0,0,738582.305527716,0,0,0
51815.634594861,40,2232.4,2600,2694.2,0,0,738582.305528178,0,0,0
51815.6745939274,40,2190.2,2537.8,2763.8,0,0,738582.305528641,0,0,0
51815.7145929938,40,2143.2,2450.4,2779.4,0,0,738582.305529104,0,0,0
51815.7545920602,40,2109.4,2351,2715.4,0,0,738582.305529567,0,0,0
51815.7945911266,40,2080.8,2266.6,2588.8,0,0,738582.30553003,0,0,0
51815.834590193,40,2054.6,2199.8,2444.4,0,0,738582.305530493,0,0,0
51815.8745892594,40,2037.4,2148.4,2312.2,0,0,738582.305530956,0,0,0
51815.9145883258,40,2030,2116.6,2215,0,0,738582.305531419,0,0,0
51815.9545873922,40,2022.4,2099.6,2155.6,0,0,738582.305531882,0,0,0
51815.9945864586,40,2020.6,2089.2,2133.2,0,0,738582.305532345,0,0,0
51816.034585525,40,2020.8,2092.4,2143.6,0,0,738582.305532808,0,0,0
51816.0745845914,40,2025,2107.4,2189.8,0,0,738582.305533271,0,0,0
51816.1145836578,40,2034.6,2137.2,2290,0,0,738582.305533734,0,0,0
51816.1545827242,40,2060.2,2201.4,2472.2,0,0,738582.305534197,0,0,0
51816.1945817906,40,2088.8,2312.2,2694.4,0,0,738582.30553466,0,0,0
51816.234580857,40,2143.8,2465.8,2791.4,0,0,738582.305535123,0,0,0
51816.2745799234,40,2224.4,2593.8,2698.4,0,0,738582.305535586,0,0,0
51816.3145789898,40,2299.4,2627.8,2559,0,0,738582.305536049,0,0,0
51816.3545780562,40,2337.8,2604.8,2457.6,0,0,738582.305536512,0,0,0
51816.3945771226,40,2348.6,2586.6,2430.2,0,0,738582.305536975,0,0,0
51816.434576189,40,2330,2601,2468.4,0,0,738582.305537438,0,0,0
51816.4745752554,40,2304.8,2617.8,2537.6,0,0,738582.305537901,0,0,0
51816.5145743218,40,2257.4,2618.4,2643.6,0,0,738582.305538364,0,0,0
51816.5545733882,40,2205,2566,2749.2,0,0,738582.305538826,0,0,0
51816.5945724546,40,2145.4,2464.2,2812.2,0,0,738582.305539289,0,0,0
51816.634571521,40,2097.8,2338.8,2734.8,0,0,738582.305539752,0,0,0
51816.6745705874,40,2066.6,2239,2559.2,0,0,738582.305540215,0,0,0
51816.7145696538,40,2047.4,2166.4,2372.4,0,0,738582.305540678,0,0,0
51816.7545687202,40,2034.8,2125.8,2247.8,0,0,738582.305541141,0,0,0
51816.7945677866,40,2024.8,2104.8,2173.4,0,0,738582.305541604,0,0,0
51816.834566853,40,2023.8,2095,2143,0,0,738582.305542067,0,0,0
51816.8745659194,40,2021.2,2090.6,2140,0,0,738582.30554253,0,0,0
51816.9145649858,40,2020.4,2100,2165.8,0,0,738582.305542993,0,0,0
51816.9545640522,40,2030.2,2124,2233.8,0,0,738582.305543456,0,0,0
51816.9945631186,40,2043.2,2163.8,2359.8,0,0,738582.305543919,0,0,0
51817.034562185,40,2071.2,2240.4,2555.6,0,0,738582.305544382,0,0,0
51817.0745612514,40,2101.4,2354.6,2773.6,0,0,738582.305544845,0,0,0
51817.1145603178,40,2158.4,2516.8,2852.4,0,0,738582.305545308,0,0,0
51817.1545593842,40,2228.2,2641.6,2771,0,0,738582.305545771,0,0,0
51817.1945584506,40,2287.6,2676.2,2635.4,0,0,738582.305546234,0,0,0
51817.234557517,40,2319.2,2668.6,2562.6,0,0,738582.305546697,0,0,0
51817.2745565834,40,2304.4,2638.6,2558,0,0,738582.30554716,0,0,0
51817.3145556498,40,2267.8,2603.6,2592.6,0,0,738582.305547622,0,0,0
51817.3545547162,40,2229.4,2584.4,2663.6,0,0,738582.305548085,0,0,0
51817.3945537826,40,2190,2548,2764,0,0,738582.305548548,0,0,0
51817.434552849,40,2143.2,2461.8,2828.4,0,0,738582.305549011,0,0,0
51817.4745519154,40,2103.8,2351,2757.6,0,0,738582.305549474,0,0,0
51817.5145509818,40,2072,2254.2,2591,0,0,738582.305549937,0,0,0
51817.5545500482,40,2046.6,2183.4,2411,0,0,738582.3055504,0,0,0
51817.5945491146,40,2036.2,2139.2,2276.8,0,0,738582.305550863,0,0,0
51817.634548181,40,2026.6,2105.2,2186.4,0,0,738582.305551326,0,0,0
51817.6745472474,40,2018.4,2091.2,2136.8,0,0,738582.305551789,0,0,0
51817.7145463138,40,2014.8,2081,2118,0,0,738582.305552252,0,0,0
51817.7545453802,40,2015.4,2082.8,2116.8,0,0,738582.305552715,0,0,0
51817.7945444466,40,2019.2,2096.4,2143,0,0,738582.305553178,0,0,0
51817.834543513,40,2028.6,2111.8,2199.8,0,0,738582.305553641,0,0,0
51817.8745425794,40,2043.6,2148.4,2299.2,0,0,738582.305554104,0,0,0
51817.9145416458,40,2060.4,2216,2470.2,0,0,738582.305554567,0,0,0
51817.9545407122,40,2099.2,2321.4,2686.4,0,0,738582.30555503,0,0,0
51817.9945397786,40,2151,2467.2,2806.6,0,0,738582.305555493,0,0,0
