196367.87466683,40,2451.2,3011.6,2562.8,0,0,738674.631905378,0,0,0
196367.914665897,40,2452.2,3011.8,2559,0,0,738674.631905841,0,0,0
196367.954664963,40,2456.4,3016.2,2559.6,0,0,738674.631906304,0,0,0
196367.994664029,40,2456.2,3017.6,2558.4,0,0,738674.631906767,0,0,0
196368.034663096,40,2454.6,3018.4,2557,0,0,738674.63190723,0,0,0
196368.074662162,40,2457.4,3020.6,2557.2,0,0,738674.631907693,0,0,0
196368.114661229,40,2457,3022,2559.4,0,0,738674.631908156,0,0,0
196368.154660295,40,2458.4,3019,2560.4,0,0,738674.631908619,0,0,0
196368.194659361,40,2461.6,3019.4,2554.6,0,0,738674.631909082,0,0,0
196368.234658428,40,2462.4,3021.6,2550.2,0,0,738674.631909545,0,0,0
196368.274657494,40,2464.4,3019.2,2549.2,0,0,738674.631910008,0,0,0
196368.314656561,40,2467,3022.8,2545.8,0,0,738674.631910471,0,0,0
196368.354655627,40,2472.4,3027.8,2542,0,0,738674.631910934,0,0,0
196368.394654693,40,2480.2,3028.6,2535.8,0,0,738674.631911397,0,0,0
196368.43465376,40,2494.4,3027.2,2525.4,0,0,738674.63191186,0,0,0
196368.474652826,40,2508.6,3036.6,2513.8,0,0,738674.631912323,0,0,0
196368.514651893,40,2520.8,3035.4,2497.8,0,0,738674.631912786,0,0,0
196368.554650959,40,2537.4,3028.6,2483.6,0,0,738674.631913249,0,0,0
196368.594650025,40,2548.6,3025.8,2473.8,0,0,738674.631913712,0,0,0
196368.634649092,40,2563.4,3025,2463.2,0,0,738674.631914174,0,0,0
196368.674648158,40,2573.8,3026.2,2457.2,0,0,738674.631914637,0,0,0
196368.714647225,40,2582.6,3024,2447.4,0,0,738674.6319151,0,0,0
196368.754646291,40,2587.4,3022.8,2443.6,0,0,738674.631915563,0,0,0
196368.794645357,40,2595.6,3026.6,2440,0,0,738674.631916026,0,0,0
196368.834644424,40,2597.6,3018.6,2438.6,0,0,738674.631916489,0,0,0
196368.87464349,40,2601.4,3016,2436,0,0,738674.631916952,0,0,0
196368.914642557,40,2610.4,3015.6,2422.4,0,0,738674.631917415,0,0,0
196368.954641623,40,2618.8,3014,2425,0,0,738674.631917878,0,0,0
196368.994640689,40,2629.4,3001.4,2407.8,0,0,738674.631918341,0,0,0
196369.034639756,40,2648.4,2996.2,2395.6,0,0,738674.631918804,0,0,0
196369.074638822,40,2666.2,2990.2,2384.4,0,0,738674.631919267,0,0,0
196369.114637889,40,2689.4,2980,2366.8,0,0,738674.63191973,0,0,0
196369.154636955,40,2714.2,2961,2351,0,0,738674.631920193,0,0,0
196369.194636021,40,2742.8,2941.4,2331.6,0,0,738674.631920656,0,0,0
196369.234635088,40,2768.2,2919.2,2315,0,0,738674.631921119,0,0,0
196369.274634154,40,2799,2897.6,2298,0,0,738674.631921582,0,0,0
196369.314633221,40,2823.2,2870,2282.6,0,0,738674.631922045,0,0,0
196369.354632287,40,2851.4,2839.8,2263.8,0,0,738674.631922508,0,0,0
196369.394631353,40,2877,2801.6,2248.2,0,0,738674.631922971,0,0,0
196369.43463042,40,2900.4,2765.8,2232.4,0,0,738674.631923434,0,0,0
196369.474629486,40,2924.4,2728.2,2211.6,0,0,738674.631923896,0,0,0
196369.514628553,40,2937.8,2697.8,2202.6,0,0,738674.631924359,0,0,0
196369.554627619,40,2953.6,2668.8,2190.6,0,0,738674.631924822,0,0,0
196369.594626685,40,2964.8,2653.8,2180.6,0,0,738674.631925285,0,0,0
196369.634625752,40,2972,2643.4,2178.6,0,0,738674.631925748,0,0,0
196369.674624818,40,2969,2641.8,2183,0,0,738674.631926211,0,0,0
196369.714623885,40,2967.6,2651.4,2186.8,0,0,738674.631926674,0,0,0
196369.754622951,40,2962.6,2668.6,2191,0,0,738674.631927137,0,0,0
196369.794622017,40,2961.2,2679.6,2199,0,0,738674.6319276,0,0,0
196369.834621084,40,2949,2696.2,2200.2,0,0,738674.631928063,0,0,0
196369.87462015,40,2937.8,2710,2205.6,0,0,738674.631928526,0,0,0
196369.914619217,40,2926,2715.4,2212.8,0,0,738674.631928989,0,0,0
196369.954618283,40,2909.6,2725,2214,0,0,738674.631929452,0,0,0
196369.994617349,40,2891,2726.6,2218.6,0,0,738674.631929915,0,0,0
196370.034616416,40,2859.2,2720,2227.4,0,0,738674.631930378,0,0,0
196370.074615482,40,2831.6,2718.4,2230.4,0,0,738674.631930841,0,0,0
196370.114614549,40,2810.8,2718.4,2237.4,0,0,738674.631931304,0,0,0
196370.154613615,40,2796.8,2724.4,2243,0,0,738674.631931767,0,0,0
196370.194612681,40,2787.8,2724.6,2245.6,0,0,738674.63193223,0,0,0
196370.234611748,40,2782,2733,2248.2,0,0,738674.631932693,0,0,0
196370.274610814,40,2778.4,2746,2251.8,0,0,738674.631933155,0,0,0
196370.314609881,40,2774.2,2756.4,2257.2,0,0,738674.631933618,0,0,0
196370.354608947,40,2767.4,2763,2263,0,0,738674.631934081,0,0,0
196370.394608013,40,2769,2779.6,2266.8,0,0,738674.631934544,0,0,0
196370.43460708,40,2767,2785.4,2272.6,0,0,738674.631935007,0,0,0
196370.474606146,40,2758.2,2796.6,2274.4,0,0,738674.63193547,0,0,0
196370.514605213,40,2752.4,2805,2284.2,0,0,738674.631935933,0,0,0
196370.554604279,40,2729.2,2805,2286.2,0,0,738674.631936396,0,0,0
196370.594603345,40,2718,2801.6,2287.8,0,0,738674.631936859,0,0,0
196370.634602412,40,2709.4,2806,2298.8,0,0,738674.631937322,0,0,0
196370.674601478,40,2697.4,2807.6,2305.6,0,0,738674.631937785,0,0,0
196370.714600545,40,2684.2,2809.6,2306.2,0,0,738674.631938248,0,0,0
196370.754599611,40,2680.6,2821.2,2311.2,0,0,738674.631938711,0,0,0
196370.794598677,40,2674.2,2833,2319.4,0,0,738674.631939174,0,0,0
196370.834597744,40,2673.8,2846.2,2322.4,0,0,738674.631939637,0,0,0
196370.87459681,40,2670.4,2852.8,2328.2,0,0,738674.6319401,0,0,0
196370.914595877,40,2662.8,2859,2334.4,0,0,738674.631940563,0,0,0
196370.954594943,40,2650.6,2864.2,2338.2,0,0,738674.631941026,0,0,0
196370.994594009,40,2637.4,2862.4,2346,0,0,738674.631941489,0,0,0
