13322.0460561876,40,2093,2248.2,2413,0,0,738612.611181089,0,0,0
13322.086055254,40,2091.6,2245,2415,0,0,738612.611181552,0,0,0
13322.1260543204,40,2094.6,2247.4,2414.8,0,0,738612.611182014,0,0,0
13322.1660533868,40,2092.2,2249,2412.6,0,0,738612.611182477,0,0,0
13322.2060524532,40,2090.8,2244.8,2415.2,0,0,738612.61118294,0,0,0
13322.2460515196,40,2094.6,2245.6,2414.2,0,0,738612.611183403,0,0,0
13322.286050586,40,2091,2245.4,2413.2,0,0,738612.611183866,0,0,0
13322.3260496524,40,2092.4,2247,2414.4,0,0,738612.611184329,0,0,0
13322.3660487188,40,2092.8,2249.4,2416.2,0,0,738612.611184792,0,0,0
13322.4060477852,40,2099.4,2247.8,2411.2,0,0,738612.611185255,0,0,0
13322.4460468516,40,2093,2244.2,2415,0,0,738612.611185718,0,0,0
13322.486045918,40,2093,2244.8,2412,0,0,738612.611186181,0,0,0
13322.5260449844,40,2097.2,2255,2419.4,0,0,738612.611186644,0,0,0
13322.5660440508,40,2096.2,2253.6,2420.6,0,0,738612.611187107,0,0,0
13322.6060431172,40,2095.8,2262.2,2419.2,0,0,738612.61118757,0,0,0
13322.6460421836,40,2100.2,2263.8,2424.2,0,0,738612.611188033,0,0,0
13322.68604125,40,2103.8,2274,2432.2,0,0,738612.611188496,0,0,0
13322.7260403164,40,2113.2,2284.4,2440.8,0,0,738612.611188959,0,0,0
13322.7660393828,40,2120,2296.6,2441.4,0,0,738612.611189422,0,0,0
13322.8060384492,40,2128.4,2310.8,2443.6,0,0,738612.611189885,0,0,0
13322.8460375156,40,2134.6,2325.4,2438.4,0,0,738612.611190348,0,0,0
13322.886036582,40,2153.6,2344.4,2433.6,0,0,738612.611190811,0,0,0
13322.9260356484,40,2171.2,2367.2,2419.2,0,0,738612.611191274,0,0,0
13322.9660347148,40,2198.6,2393.4,2405.2,0,0,738612.611191737,0,0,0
13323.0060337812,40,2213.8,2413.2,2381.8,0,0,738612.611192199,0,0,0
13323.0460328476,40,2242.4,2420.4,2356.8,0,0,738612.611192662,0,0,0
13323.086031914,40,2255.2,2425.2,2339.6,0,0,738612.611193125,0,0,0
13323.1260309804,40,2250.6,2420.6,2338.8,0,0,738612.611193588,0,0,0
13323.1660300468,40,2245.8,2418.6,2343,0,0,738612.611194051,0,0,0
13323.2060291132,40,2235.4,2414,2353.2,0,0,738612.611194514,0,0,0
13323.2460281796,40,2236.2,2416.4,2359.4,0,0,738612.611194977,0,0,0
13323.286027246,40,2231,2412,2364.8,0,0,738612.61119544,0,0,0
13323.3260263124,40,2227.4,2408.6,2368,0,0,738612.611195903,0,0,0
13323.3660253788,40,2221.8,2405.2,2368,0,0,738612.611196366,0,0,0
13323.4060244452,40,2214,2403.4,2374.2,0,0,738612.611196829,0,0,0
13323.4460235116,40,2207,2395.2,2381.6,0,0,738612.611197292,0,0,0
13323.486022578,40,2204.8,2396.2,2395.8,0,0,738612.611197755,0,0,0
13323.5260216444,40,2201.2,2397.2,2395,0,0,738612.611198218,0,0,0
13323.5660207108,40,2196.6,2391,2404,0,0,738612.611198681,0,0,0
13323.6060197772,40,2186,2383.8,2403.2,0,0,738612.611199144,0,0,0
13323.6460188436,40,2180,2368.8,2408.8,0,0,738612.611199607,0,0,0
13323.68601791,40,2161,2351.4,2417.4,0,0,738612.61120007,0,0,0
13323.7260169764,40,2142.2,2320.8,2420.6,0,0,738612.611200533,0,0,0
13323.7660160428,40,2116.6,2278,2406,0,0,738612.611200996,0,0,0
13323.8060151092,40,2095,2242,2386.4,0,0,738612.611201458,0,0,0
13323.8460141756,40,2086.2,2228.4,2371.2,0,0,738612.611201921,0,0,0
13323.886013242,40,2096,2250.4,2405.8,0,0,738612.611202384,0,0,0
13323.9260123084,40,2129.6,2308.4,2441.4,0,0,738612.611202847,0,0,0
13323.9660113748,40,2187.4,2383.8,2407,0,0,738612.61120331,0,0,0
13324.0060104412,40,2256.6,2426.2,2335.6,0,0,738612.611203773,0,0,0
13324.0460095076,40,2301,2422.2,2278.8,0,0,738612.611204236,0,0,0
13324.086008574,40,2309.6,2410.2,2268.4,0,0,738612.611204699,0,0,0
13324.1260076404,40,2280.4,2395.2,2278.6,0,0,738612.611205162,0,0,0
13324.1660067068,40,2266.6,2405.2,2301.4,0,0,738612.611205625,0,0,0
13324.2060057732,40,2242.6,2415.6,2353.6,0,0,738612.611206088,0,0,0
13324.2460048396,40,2190,2383.4,2400.6,0,0,738612.611206551,0,0,0
13324.286003906,40,2143.2,2330.6,2444.4,0,0,738612.611207014,0,0,0
13324.3260029724,40,2102.6,2270.6,2426.4,0,0,738612.611207477,0,0,0
13324.3660020388,40,2077,2217.6,2380.8,0,0,738612.61120794,0,0,0
13324.4060011052,40,2072.2,2201.4,2349,0,0,738612.611208403,0,0,0
13324.4460001716,40,2082.6,2222.8,2368.6,0,0,738612.611208866,0,0,0
